time	channel1	channel2	channel3	channel4	class
1378	2.039	1.863	2.118	1.882	7
1379	2.059	1.804	2.137	1.902	7
1380	2.039	1.706	2.078	1.882	7
1381	2.118	1.902	2.314	1.922	7
1382	2.157	1.784	2.235	1.961	7
1383	1.843	1.392	2.039	1.882	7
1384	1.922	1.412	2.098	1.824	7
1385	2.02	1.529	2.176	1.843	7
1386	1.98	1.51	2.176	1.882	7
1387	1.902	1.51	2.157	1.922	7
1388	1.922	1.569	2.137	1.922	7
1389	1.902	1.667	2.176	1.902	7
1390	1.882	1.706	2.196	1.902	7
1391	1.882	1.745	2.118	1.863	7
1392	1.843	1.745	2.098	1.824	7
1393	1.863	1.824	2.118	1.843	7
1394	1.843	1.882	2.157	1.863	7
1395	1.902	1.922	2.157	1.902	7
1396	1.824	1.784	2.098	1.902	7
1397	1.784	1.725	2.098	1.902	7
1398	1.941	1.98	2.275	1.941	7
1399	2.0	1.922	2.196	1.922	7
1400	1.667	1.529	2.02	1.863	7
1401	1.745	1.569	2.059	1.824	7
1402	1.843	1.667	2.078	1.824	7
1403	1.804	1.725	2.118	1.882	7
1404	1.804	1.784	2.137	1.902	7
1405	1.804	1.804	2.059	1.902	7
1406	1.784	1.882	2.098	1.902	7
1407	1.745	1.98	2.137	1.902	7
1408	1.745	2.02	2.059	1.902	7
1409	1.725	1.961	2.0	1.863	7
1410	1.745	2.039	2.02	1.843	7
1411	1.706	2.039	2.02	1.843	7
1412	1.765	2.176	2.078	1.882	7
1413	1.804	2.098	2.059	1.902	7
1414	1.784	2.02	2.059	1.922	7
1415	1.863	2.235	2.255	1.98	7
1416	1.961	2.157	2.118	2.0	7
1417	1.667	1.686	1.902	1.902	7
1418	1.725	1.725	1.98	1.824	7
1419	1.804	1.824	2.039	1.804	7
1420	1.824	1.902	2.098	1.843	7
1421	1.804	1.882	2.118	1.941	7
1422	1.784	1.941	2.098	2.0	7
1423	1.804	2.0	2.098	1.98	7
1424	1.804	2.059	2.137	1.961	7
1425	1.784	2.118	2.118	1.941	7
1426	1.725	2.098	2.098	1.922	7
1427	1.745	2.098	2.098	1.941	7
1428	1.725	2.039	2.039	1.941	7
1429	1.745	2.078	2.059	1.922	7
1430	1.824	2.078	2.098	1.961	7
1431	1.843	1.961	2.078	2.0	7
1432	1.961	2.196	2.294	2.02	7
1433	2.059	2.176	2.216	2.078	7
1434	1.725	1.667	1.941	2.0	7
1435	1.804	1.686	2.0	1.922	7
1436	1.961	1.804	2.039	1.882	7
1437	1.98	1.804	2.039	1.961	7
1438	1.98	1.784	1.98	1.98	7
1439	2.02	1.882	1.961	2.0	7
1440	2.02	1.961	2.0	2.02	7
1441	2.078	2.0	1.98	2.0	7
1442	2.157	2.118	1.961	1.98	7
1443	2.137	2.137	1.98	1.98	7
1444	2.157	2.176	1.98	2.02	7
1445	2.157	2.098	1.902	2.039	7
1446	2.235	2.098	1.882	2.0	7
1447	2.255	2.078	1.902	1.98	7
1448	2.275	2.059	1.922	1.98	7
1449	2.333	2.216	2.098	2.059	7
1450	2.412	2.137	2.0	2.098	7
1451	2.098	1.647	1.706	2.02	7
1452	2.157	1.745	1.843	1.922	7
1453	2.314	1.882	1.902	1.961	7
1454	2.333	1.863	1.902	2.0	7
1455	2.294	1.863	1.902	2.039	7
1456	2.275	1.843	1.824	2.039	7
1457	2.216	1.961	1.882	2.0	7
1458	2.255	2.039	1.941	2.0	7
1459	2.196	2.02	1.824	1.98	7
1460	2.078	1.902	1.765	1.98	7
1461	2.137	2.0	1.824	1.961	7
1462	2.196	2.078	1.882	1.98	7
1463	2.235	2.157	1.902	2.02	7
1464	2.176	2.0	1.863	2.059	7
1465	2.078	1.882	1.824	2.059	7
1466	2.176	2.078	2.039	2.059	7
1467	2.294	2.118	2.059	2.078	7
1468	1.941	1.686	1.824	2.02	7
1469	1.941	1.647	1.863	2.0	7
1470	2.0	1.686	1.882	2.0	7
1471	2.0	1.725	1.941	2.039	7
1472	2.0	1.745	1.98	2.098	7
1473	2.0	1.765	1.941	2.118	7
1474	2.0	1.843	1.98	2.098	7
1475	2.118	2.02	2.039	2.02	7
1476	2.118	2.059	2.02	2.0	7
1477	1.882	1.863	1.941	2.0	7
1478	1.843	1.882	2.02	2.02	7
1479	1.882	1.941	2.039	2.078	7
1480	1.98	1.98	2.059	2.098	7
1481	2.059	1.922	2.039	2.02	7
1482	2.0	1.882	2.078	2.0	7
1483	2.059	2.0	2.255	2.02	7
1484	2.157	2.0	2.216	2.078	7
1485	1.882	1.49	1.922	2.0	7
1486	1.941	1.569	2.059	1.941	7
1487	2.02	1.627	2.118	1.941	7
1488	2.039	1.647	2.137	1.98	7
1489	2.02	1.667	2.176	2.0	7
1490	2.039	1.745	2.157	2.039	7
1491	1.98	1.765	2.157	2.059	7
1492	1.941	1.765	2.176	2.039	7
1493	1.882	1.804	2.137	2.039	7
1494	1.863	1.784	2.098	1.98	7
1495	1.922	1.824	2.137	1.961	7
1496	1.882	1.902	2.216	2.0	7
1497	1.922	1.922	2.196	2.059	7
1498	1.941	1.882	2.196	2.039	7
1499	1.941	1.824	2.196	2.059	7
1500	1.922	1.941	2.373	2.098	7
1501	2.02	1.941	2.353	2.118	7
1502	1.745	1.471	2.078	2.059	7
1503	1.784	1.529	2.157	1.98	7
1504	1.902	1.627	2.196	1.961	7
1505	1.922	1.706	2.255	2.02	7
1506	1.882	1.686	2.255	2.098	7
1507	1.863	1.765	2.196	2.137	7
1508	1.863	1.804	2.216	2.098	7
1509	1.882	1.902	2.255	2.078	7
1510	1.843	1.961	2.235	2.078	7
1511	1.824	1.922	2.176	2.059	7
1512	1.882	2.0	2.235	2.078	7
1513	1.882	2.02	2.196	2.059	7
1514	1.882	2.059	2.176	2.078	7
1515	1.882	2.02	2.196	2.098	7
1516	1.863	2.0	2.196	2.137	7
1517	1.922	2.137	2.373	2.118	7
1518	2.059	2.176	2.333	2.098	7
1519	1.765	1.725	2.059	1.98	7
1520	1.784	1.745	2.098	1.902	7
1521	1.902	1.882	2.157	1.902	7
1522	1.941	1.941	2.176	1.941	7
1523	1.882	1.941	2.196	1.98	7
1524	1.902	1.961	2.137	1.961	7
1525	1.882	2.059	2.157	1.941	7
1526	1.922	2.137	2.196	1.863	7
1527	1.922	2.157	2.137	1.804	7
1528	1.863	2.176	2.098	1.765	7
1529	1.863	2.176	2.118	1.745	7
1530	1.863	2.196	2.118	1.765	7
1531	1.902	2.196	2.078	1.725	7
1532	1.922	2.137	2.118	1.706	7
1533	1.902	2.078	2.098	1.686	7
1534	1.922	2.137	2.235	1.706	7
1535	2.059	2.176	2.216	1.725	7
1536	1.804	1.706	1.941	1.647	7
1537	1.824	1.725	2.039	1.588	7
1538	1.961	1.824	2.118	1.608	7
1539	2.0	1.843	2.118	1.667	7
1540	1.941	1.824	2.118	1.706	7
1541	1.941	1.804	2.059	1.725	7
1542	1.922	1.824	2.02	1.667	7
1543	1.902	1.843	2.078	1.647	7
1544	1.882	1.863	2.02	1.667	7
1545	1.882	1.882	2.02	1.667	7
1546	1.922	1.941	2.059	1.686	7
1547	1.922	1.882	2.02	1.706	7
1548	1.922	1.863	1.961	1.725	7
1549	1.941	1.824	2.0	1.706	7
1550	1.922	1.745	1.98	1.725	7
1551	1.941	1.824	2.137	1.784	7
1552	2.059	1.882	2.137	1.804	7
1553	1.804	1.431	1.843	1.765	7
1554	1.824	1.451	1.902	1.686	7
1555	1.941	1.569	1.961	1.686	7
1556	1.961	1.608	1.98	1.745	7
1557	1.902	1.588	1.98	1.804	7
1558	1.902	1.647	1.941	1.804	7
1559	1.902	1.725	1.941	1.804	7
1560	1.902	1.824	1.98	1.765	7
1561	1.882	1.843	1.961	1.745	7
1562	1.863	1.843	1.922	1.765	7
1563	1.882	1.902	1.941	1.745	7
1564	1.882	1.882	1.922	1.765	7
1565	1.882	1.941	1.922	1.784	7
1566	1.902	1.922	1.941	1.784	7
1567	1.882	1.843	1.922	1.765	7
1568	1.882	1.902	2.098	1.804	7
1569	2.059	2.039	2.118	1.824	7
1570	1.784	1.608	1.843	1.765	7
1571	1.804	1.608	1.882	1.706	7
1572	1.922	1.706	1.961	1.686	7
1573	1.961	1.765	1.98	1.745	7
1574	1.902	1.765	1.98	1.784	7
1575	1.922	1.804	1.941	1.824	7
1576	1.902	1.863	1.961	1.843	7
1577	1.922	1.941	1.98	1.824	7
1578	1.922	1.98	1.961	1.804	7
1579	1.882	1.98	1.961	1.804	7
1580	1.902	2.02	1.961	1.824	7
1581	1.922	2.02	1.98	1.863	7
1582	1.941	2.039	1.941	1.882	7
1583	1.941	2.0	1.961	1.922	7
1584	1.922	1.902	1.961	1.941	7
1585	1.922	1.961	2.098	2.0	7
1586	2.098	2.039	2.137	2.039	7
1587	1.863	1.608	1.863	1.98	7
1588	1.863	1.608	1.902	1.961	7
1589	2.0	1.745	2.0	1.961	7
1590	2.059	1.824	2.02	2.02	7
1591	2.0	1.745	1.98	2.078	7
1592	2.02	1.765	1.941	2.078	7
1593	1.98	1.824	1.961	2.059	7
1594	2.0	1.902	2.02	2.078	7
1595	1.98	1.941	1.98	2.078	7
1596	1.98	1.98	2.0	2.098	7
1597	2.0	2.059	2.0	2.118	7
1598	1.98	2.02	2.0	2.157	7
1599	2.039	2.078	1.98	2.196	7
1600	2.039	2.02	1.98	2.176	7
1601	2.0	1.922	1.961	2.157	7
1602	2.0	1.961	2.137	2.196	7
1603	2.196	2.059	2.176	2.235	7
1604	1.922	1.627	1.882	2.196	7
1605	1.922	1.627	1.941	2.137	7
1606	2.02	1.765	2.02	2.157	7
1607	2.039	1.804	2.059	2.196	7
1608	1.98	1.725	2.02	2.255	7
1609	2.02	1.784	1.98	2.235	7
1610	2.0	1.843	2.0	2.216	7
1611	2.0	1.941	2.078	2.176	7
1612	1.941	1.941	2.039	2.176	7
1613	1.922	1.941	2.02	2.196	7
1614	1.961	2.0	2.02	2.176	7
1615	1.941	1.98	2.02	2.196	7
1616	1.922	2.0	2.0	2.196	7
1617	1.941	1.961	2.02	2.196	7
1618	1.922	1.882	2.02	2.176	7
1619	1.961	1.902	2.176	2.216	7
1620	2.098	2.059	2.196	2.235	7
1621	1.863	1.608	1.941	2.196	7
1622	1.843	1.588	1.961	2.118	7
1623	1.961	1.686	2.02	2.078	7
1624	1.98	1.706	2.039	2.098	7
1625	1.941	1.706	2.039	2.137	7
1626	1.922	1.725	2.0	2.137	7
1627	1.902	1.765	1.98	2.137	7
1628	1.941	1.863	2.039	2.098	7
1629	1.902	1.902	2.02	2.078	7
1630	1.882	1.922	2.02	2.078	7
1631	1.882	1.961	2.02	2.078	7
1632	1.902	1.922	1.98	2.059	7
1633	1.922	1.941	2.0	2.098	7
1634	1.961	1.98	2.0	2.059	7
1635	1.863	1.843	2.02	2.039	7
1636	1.882	1.882	2.157	2.098	7
1637	2.059	2.02	2.196	2.098	7
1638	1.882	1.647	1.941	2.039	7
1639	1.824	1.647	2.0	1.961	7
1640	1.961	1.765	2.059	1.941	7
1641	2.0	1.765	2.039	1.961	7
1642	1.941	1.745	2.059	1.98	7
1643	1.941	1.824	2.039	2.0	7
1644	1.922	1.882	2.078	2.0	7
1645	1.922	2.0	2.118	2.0	7
1646	1.941	2.059	2.098	1.961	7
1647	1.941	2.039	2.078	1.961	7
1648	1.922	2.118	2.078	1.941	7
1649	1.922	2.078	2.098	1.941	7
1650	1.941	2.078	2.039	1.941	7
1651	1.961	2.078	2.059	1.922	7
1652	1.98	2.0	2.059	1.902	7
1653	1.961	1.98	2.157	1.922	7
1654	2.098	2.078	2.216	2.0	7
1655	1.882	1.667	1.941	1.922	7
1656	1.824	1.627	1.98	1.863	7
1657	1.922	1.725	2.059	1.843	7
1658	1.98	1.784	2.098	1.882	7
1659	1.922	1.745	2.078	1.961	7
1660	1.902	1.765	2.0	1.941	7
1661	1.902	1.804	2.02	1.882	7
1662	1.961	1.941	2.078	1.863	7
1663	1.922	1.922	2.02	1.863	7
1664	1.843	1.863	2.0	1.882	7
1665	1.863	1.922	2.0	1.863	7
1666	1.961	2.059	2.098	1.882	7
1667	1.961	2.078	2.098	1.902	7
1668	1.941	1.98	2.039	1.882	7
1669	1.922	1.863	2.0	1.824	7
1670	2.039	1.902	2.137	1.843	7
1671	2.176	2.039	2.157	1.882	7
1672	1.902	1.608	1.922	1.863	7
1673	1.804	1.569	2.0	1.824	7
1674	1.922	1.745	2.157	1.843	7
1675	2.039	1.824	2.216	1.922	7
1676	2.0	1.706	2.176	1.961	7
1677	2.0	1.686	2.157	1.961	7
1678	2.02	1.824	2.176	1.941	7
1679	2.02	1.941	2.196	1.902	7
1680	2.02	1.961	2.157	1.882	7
1681	2.0	1.882	2.157	1.863	7
1682	1.922	1.882	2.176	1.902	7
1683	1.922	1.961	2.235	1.961	7
1684	1.941	2.0	2.216	2.0	7
1685	2.0	2.078	2.333	2.02	7
1686	2.059	2.078	2.333	2.02	7
1687	2.039	2.0	2.333	2.0	7
1688	2.098	2.216	2.412	1.98	7
1689	1.824	1.804	2.137	1.922	7
1690	1.804	1.667	2.157	1.863	7
1691	2.059	1.824	2.196	1.863	7
1692	2.078	1.863	2.157	1.922	7
1693	2.039	1.882	2.137	1.98	7
1694	2.039	2.039	2.078	2.0	7
1695	2.137	2.098	2.02	1.902	7
1696	2.216	2.275	2.078	1.824	7
1697	1.941	2.275	2.02	1.863	7
1698	1.804	2.118	1.941	1.941	7
1699	1.863	2.176	1.941	2.0	7
1700	2.0	2.353	2.098	2.02	7
1701	2.02	2.353	1.98	2.02	7
1702	1.941	2.137	1.667	1.922	7
1703	2.02	2.02	1.529	1.765	7
1704	2.137	2.157	1.765	1.725	7
1705	2.392	2.412	1.941	1.824	7
1706	1.98	1.98	1.725	1.941	7
1707	1.843	1.863	1.588	2.039	7
1708	1.98	2.02	1.529	2.039	7
1709	1.98	2.196	1.588	1.902	7
1710	1.784	2.255	1.588	1.784	7
1711	1.725	2.412	1.588	1.745	7
1712	1.863	2.49	1.51	1.824	7
1713	1.824	2.686	1.647	2.02	7
1714	1.725	2.745	1.706	2.176	7
1715	1.784	2.706	1.686	2.078	7
1716	1.843	2.804	1.647	1.843	7
1717	1.824	2.961	1.627	1.706	7
1718	1.882	3.059	1.667	1.745	7
1719	2.0	3.235	1.941	1.961	7
1720	1.843	3.118	2.078	2.157	7
1721	1.863	3.137	2.255	2.275	7
1722	2.098	3.157	2.255	2.294	7
1723	1.824	2.569	1.941	2.098	7
1724	1.784	2.333	1.824	1.941	7
1725	2.0	2.471	1.922	1.941	7
1726	2.176	2.471	2.0	2.0	7
1727	2.157	2.157	2.0	1.98	7
1728	2.157	2.02	2.039	1.843	7
1729	2.118	1.902	2.118	1.784	7
1730	1.961	1.725	2.059	1.824	7
1731	1.824	1.549	2.0	1.961	7
1732	1.745	1.353	2.059	2.02	7
1733	1.804	1.118	1.784	1.961	7
1734	1.882	0.745	1.471	1.784	7
1735	1.765	0.412	1.51	1.706	7
1736	1.745	0.137	1.686	1.706	7
1737	2.059	0.118	1.843	1.647	7
1738	2.0	0.098	1.882	1.569	7
1739	1.843	0.118	1.686	1.49	7
1740	1.431	0.0	1.588	1.333	7
1741	1.529	0.0	1.667	1.255	7
1742	1.686	0.0	1.824	1.451	7
1743	1.843	0.0	2.059	1.784	7
1744	2.0	0.0	2.235	2.157	7
1745	2.157	0.137	2.412	2.333	7
1746	2.098	0.176	2.392	2.098	7
1747	2.176	0.176	2.333	1.51	7
1748	2.216	0.314	2.431	0.961	7
1749	2.039	0.627	2.529	0.902	7
1750	1.98	0.941	2.627	1.333	7
1751	2.059	1.216	2.882	1.902	7
1752	2.02	1.471	3.333	2.235	7
1753	2.196	1.647	3.529	2.255	7
1754	2.118	1.824	3.569	1.98	7
1755	2.039	1.961	3.608	1.627	7
1756	2.216	1.961	3.431	1.431	7
1757	2.0	1.647	3.039	1.216	7
1758	1.745	1.784	3.0	1.216	7
1759	1.627	2.0	3.294	1.431	7
1760	1.667	2.196	3.608	1.667	7
1761	1.824	2.353	3.569	1.804	7
1762	1.882	2.314	3.118	1.725	7
1763	1.824	2.451	3.078	1.529	7
1764	1.824	2.686	3.412	1.392	7
1765	1.765	2.569	3.118	1.333	7
1766	1.745	2.608	2.569	1.392	7
1767	1.725	2.745	2.098	1.49	7
1768	1.961	2.647	2.216	1.608	7
1769	2.333	2.765	2.784	1.725	7
1770	2.098	2.706	2.843	1.98	7
1771	1.686	2.569	2.549	2.176	7
1772	1.706	2.412	2.059	2.118	7
1773	2.137	2.451	1.804	1.882	7
1774	2.216	2.196	1.627	1.608	7
1775	2.196	2.118	1.647	1.608	7
1776	2.471	2.471	1.882	2.02	7
1777	2.392	2.569	1.941	2.549	7
1778	2.216	2.353	1.902	2.882	7
1779	2.235	2.373	1.843	2.902	7
1780	2.157	2.451	1.725	2.647	7
1781	2.118	2.608	1.647	2.392	7
1782	2.02	2.608	1.608	2.333	7
1783	1.902	2.647	1.647	2.431	7
1784	1.922	2.627	1.392	2.647	7
1785	1.941	2.569	1.353	2.784	7
1786	2.02	2.667	1.412	2.922	7
1787	2.059	2.667	1.314	3.098	7
1788	2.059	2.549	1.216	3.098	7
1789	2.02	2.471	1.118	2.902	7
1790	2.059	2.549	1.059	2.725	7
1791	1.843	2.235	0.863	2.627	7
1792	1.843	2.059	0.902	2.647	7
1793	2.157	2.216	0.863	2.804	7
1794	2.392	2.118	0.51	2.902	7
1795	2.255	1.902	0.431	2.765	7
1796	2.0	1.922	0.373	2.667	7
1797	1.667	1.863	0.314	2.627	7
1798	1.784	1.902	0.176	2.529	7
1799	2.235	1.843	0.0	2.373	7
1800	2.569	1.745	0.0	2.235	7
1801	2.49	1.765	0.0	2.294	7
1802	2.392	1.863	0.0	2.431	7
1803	2.216	1.529	0.0	2.373	7
1804	2.137	1.392	0.0	2.176	7
1805	2.078	1.176	0.0	2.0	7
1806	2.118	0.98	0.0	1.941	7
1807	2.392	1.137	0.157	2.059	7
1808	2.333	0.745	0.039	2.0	7
1809	2.216	0.529	0.216	1.804	7
1810	2.333	0.549	0.471	1.608	7
1811	2.333	0.627	0.725	1.529	7
1812	2.275	0.725	0.98	1.549	7
1813	2.098	0.725	1.157	1.569	7
1814	1.961	0.765	1.353	1.569	7
1815	1.902	0.843	1.51	1.549	7
1816	1.843	0.961	1.667	1.412	7
1817	1.824	0.98	1.902	1.196	7
1818	1.804	1.039	2.137	1.02	7
1819	1.647	1.02	2.275	1.0	7
1820	1.451	1.039	2.412	1.059	7
1821	1.49	1.255	2.647	1.137	7
1822	1.49	1.196	2.765	1.137	7
1823	1.451	1.196	2.941	1.039	7
1824	1.725	1.392	3.098	0.922	7
1825	1.314	1.059	2.902	0.824	7
1826	0.98	0.863	2.961	0.824	7
1827	1.078	0.98	3.137	1.0	7
1828	1.118	1.039	3.176	1.196	7
1829	1.137	1.078	3.314	1.333	7
1830	1.157	1.137	3.235	1.353	7
1831	1.098	1.176	3.235	1.275	7
1832	1.157	1.294	3.176	1.196	7
1833	1.118	1.353	3.176	1.216	7
1834	1.157	1.49	3.196	1.353	7
1835	1.196	1.569	3.216	1.569	7
1836	1.275	1.588	3.176	1.804	7
1837	1.353	1.667	3.196	2.0	7
1838	1.471	1.745	3.255	2.118	7
1839	1.529	1.706	3.235	2.176	7
1840	1.608	1.706	3.216	2.176	7
1841	1.843	1.902	3.294	2.314	7
1842	1.765	1.667	3.039	2.373	7
1843	1.569	1.451	2.941	2.353	7
1844	1.745	1.647	3.059	2.392	7
1845	1.863	1.804	3.078	2.529	7
1846	1.922	1.804	3.0	2.647	7
1847	2.059	1.863	2.902	2.686	7
1848	2.216	2.0	2.863	2.647	7
1849	2.137	1.98	2.804	2.569	7
1850	2.373	2.196	2.784	2.588	7
1851	2.588	2.255	2.745	2.588	7
1852	2.549	2.412	2.882	2.608	7
1853	2.431	2.51	2.765	2.647	7
1854	2.431	2.451	2.569	2.627	7
1855	2.471	2.392	2.51	2.647	7
1856	2.549	2.294	2.471	2.608	7
1857	2.686	2.196	2.412	2.49	7
1858	2.961	2.51	2.549	2.471	7
1859	2.863	2.412	2.412	2.431	7
1860	2.686	2.216	2.314	2.392	7
1861	2.784	2.373	2.412	2.412	7
1862	2.725	2.333	2.353	2.431	7
1863	2.647	2.255	2.314	2.392	7
1864	2.608	2.333	2.255	2.373	7
1865	2.529	2.451	2.235	2.353	7
1866	2.49	2.51	2.275	2.333	7
1867	2.431	2.608	2.216	2.353	7
1868	2.392	2.686	2.196	2.353	7
1869	2.314	2.706	2.176	2.294	7
1870	2.196	2.706	2.196	2.314	7
1871	2.157	2.686	2.196	2.333	7
1872	2.157	2.706	2.157	2.294	7
1873	2.039	2.588	2.137	2.275	7
1874	2.0	2.51	2.176	2.275	7
1875	2.157	2.667	2.314	2.353	7
1876	2.059	2.412	2.137	2.314	7
1877	1.804	2.137	2.02	2.176	7
1878	1.824	2.235	2.098	2.118	7
1879	1.882	2.275	2.098	2.137	7
1880	1.863	2.216	2.098	2.176	7
1881	1.824	2.255	2.039	2.196	7
1882	1.784	2.255	2.02	2.157	7
1883	1.784	2.314	2.039	2.118	7
1884	1.745	2.353	2.039	2.118	7
1885	1.745	2.333	1.941	2.078	7
1886	1.745	2.373	1.882	2.039	7
1887	1.765	2.373	1.882	2.02	7
1888	1.725	2.373	1.902	2.039	7
1889	1.804	2.392	1.863	2.039	7
1890	1.804	2.275	1.804	2.02	7
1891	1.765	2.176	1.765	2.0	7
1892	1.922	2.373	1.922	2.039	7
1893	1.902	2.157	1.765	2.02	7
1894	1.627	1.824	1.647	1.961	7
1895	1.745	1.922	1.725	1.902	7
1896	1.843	2.02	1.765	1.922	7
1897	1.804	1.98	1.765	1.961	7
1898	1.784	2.0	1.725	2.0	7
1899	1.765	2.039	1.667	1.98	7
1900	1.765	2.137	1.725	1.961	7
1901	1.784	2.216	1.745	1.922	7
1902	1.765	2.235	1.706	1.902	7
1903	1.725	2.255	1.725	1.882	7
1904	1.725	2.235	1.725	1.902	7
1905	1.706	2.216	1.725	1.902	7
1906	1.745	2.235	1.725	1.902	7
1907	1.745	2.137	1.745	1.902	7
1908	1.745	2.039	1.765	1.902	7
1909	1.941	2.255	1.941	1.961	7
1910	1.941	2.039	1.804	1.922	7
1911	1.627	1.706	1.706	1.824	7
1912	1.725	1.765	1.804	1.784	7
1913	1.824	1.824	1.843	1.804	7
1914	1.863	1.824	1.882	1.824	7
1915	1.941	1.882	1.882	1.863	7
1916	1.922	1.922	1.863	1.882	7
1917	1.824	1.941	1.922	1.863	7
1918	1.882	1.98	1.902	1.863	7
1919	1.941	2.059	1.922	1.824	7
1920	1.922	2.078	1.922	1.824	7
1921	1.941	2.059	1.941	1.843	7
1922	1.961	2.039	1.922	1.863	7
1923	2.059	2.078	1.941	1.843	7
1924	2.059	1.961	1.941	1.843	7
1925	2.02	1.863	1.941	1.863	7
1926	2.216	2.078	2.118	1.882	7
1927	2.196	1.882	2.0	1.922	7
1928	1.902	1.549	1.882	1.843	7
1929	2.02	1.588	1.961	1.804	7
1930	2.098	1.647	2.0	1.824	7
1931	2.118	1.627	2.059	1.882	7
1932	2.118	1.686	2.059	1.922	7
1933	2.196	1.765	2.039	1.902	7
1934	2.118	1.824	2.078	1.902	7
1935	2.137	1.882	2.118	1.882	7
1936	2.098	1.902	2.059	1.882	7
1937	2.059	1.902	2.059	1.863	7
1938	2.098	1.902	2.078	1.882	7
1939	2.078	1.902	2.098	1.902	7
1940	2.137	1.922	2.137	1.922	7
1941	2.137	1.824	2.118	1.922	7
1942	2.137	1.725	2.137	1.882	7
1943	2.275	1.941	2.275	1.941	7
1944	2.275	1.765	2.176	1.941	7
1945	1.98	1.431	2.039	1.882	7
1946	2.078	1.49	2.137	1.824	7
1947	2.118	1.549	2.176	1.863	7
1948	2.078	1.529	2.196	1.922	7
1949	2.078	1.549	2.196	1.961	7
1950	2.098	1.647	2.137	1.941	7
1951	2.216	1.784	2.176	1.902	7
1952	2.196	1.784	2.176	1.882	7
1953	2.118	1.843	2.157	1.863	7
1954	2.02	1.843	2.157	1.882	7
1955	2.039	1.902	2.157	1.882	7
1956	2.059	1.902	2.137	1.902	7
1957	2.118	1.961	2.137	1.902	7
1958	2.078	1.882	2.157	1.902	7
1959	2.078	1.804	2.137	1.922	7
1960	2.275	2.02	2.294	1.98	7
1961	2.255	1.843	2.176	1.961	7
1962	1.961	1.49	2.0	1.882	7
1963	2.078	1.588	2.098	1.843	7
1964	2.137	1.706	2.176	1.902	7
1965	2.118	1.706	2.157	1.941	7
1966	2.078	1.725	2.137	2.0	7
1967	2.059	1.784	2.098	2.0	7
1968	2.078	1.843	2.137	2.0	7
1969	2.039	1.902	2.118	1.98	7
1970	2.039	2.02	2.078	1.961	7
1971	1.961	2.098	2.078	1.98	7
1972	1.98	2.098	2.078	2.02	7
1973	1.98	2.098	2.059	2.078	7
1974	2.02	2.137	2.039	2.098	7
1975	2.02	2.078	2.02	2.098	7
1976	1.98	2.059	2.02	2.039	7
1977	2.098	2.294	2.216	2.039	7
1978	2.137	2.137	2.078	2.02	7
1979	1.824	1.784	1.902	1.961	7
1980	1.902	1.843	2.0	1.941	7
1981	1.98	1.941	2.039	1.98	7
1982	1.961	1.922	2.02	2.039	7
1983	1.922	1.922	2.0	2.02	7
1984	1.941	1.98	1.98	1.961	7
1985	1.902	2.078	2.039	1.882	7
1986	1.902	2.078	2.039	1.843	7
1987	1.882	2.118	1.961	1.804	7
1988	1.843	2.137	1.98	1.784	7
1989	1.882	2.196	1.98	1.784	7
1990	1.863	2.176	2.0	1.784	7
1991	1.922	2.176	1.98	1.765	7
1992	1.882	2.039	1.961	1.725	7
1993	1.882	2.0	1.941	1.686	7
1994	2.0	2.196	2.137	1.745	7
1995	2.039	2.02	2.039	1.745	7
1996	1.725	1.627	1.843	1.686	7
1997	1.824	1.725	1.961	1.627	7
1998	1.941	1.824	2.039	1.667	7
1999	1.941	1.843	2.039	1.706	7
