time	channel1	channel2	channel3	channel4	class
1378	2.0	1.706	2.176	2.0	7
1379	1.98	1.745	2.157	2.059	7
1380	2.0	1.784	2.098	2.039	7
1381	2.02	1.863	2.157	2.02	7
1382	2.039	1.922	2.157	1.98	7
1383	2.0	1.941	2.137	1.961	7
1384	1.922	1.941	2.118	1.98	7
1385	1.941	1.922	2.098	1.98	7
1386	1.941	1.902	2.098	2.0	7
1387	1.98	1.941	2.098	2.02	7
1388	1.961	1.843	2.118	2.039	7
1389	1.941	1.745	2.118	2.039	7
1390	2.098	1.961	2.235	2.059	7
1391	2.137	1.843	2.176	2.059	7
1392	1.843	1.471	2.039	2.0	7
1393	1.941	1.529	2.078	1.98	7
1394	2.039	1.588	2.098	1.98	7
1395	2.039	1.588	2.118	2.0	7
1396	1.941	1.647	2.078	2.039	7
1397	1.902	1.667	2.039	2.039	7
1398	1.863	1.745	2.059	2.039	7
1399	1.843	1.765	2.078	2.02	7
1400	1.941	1.863	2.059	2.0	7
1401	1.961	1.902	2.098	1.98	7
1402	2.02	1.902	2.078	2.0	7
1403	1.961	1.863	2.059	2.0	7
1404	2.02	2.0	2.098	2.0	7
1405	1.922	1.863	2.02	1.98	7
1406	1.882	1.725	2.02	2.0	7
1407	2.059	2.039	2.196	2.059	7
1408	2.118	1.882	2.078	2.039	7
1409	1.843	1.471	1.902	1.961	7
1410	1.922	1.588	2.039	1.922	7
1411	2.039	1.667	2.078	1.922	7
1412	2.02	1.647	2.039	1.961	7
1413	1.98	1.647	2.02	2.0	7
1414	2.039	1.725	2.0	1.961	7
1415	2.098	1.804	2.078	1.922	7
1416	2.02	1.824	2.039	1.922	7
1417	2.0	1.863	1.98	1.922	7
1418	1.902	1.902	2.02	1.922	7
1419	1.902	1.922	1.98	1.941	7
1420	1.902	1.843	1.941	1.941	7
1421	2.0	1.922	1.922	1.941	7
1422	2.02	1.882	1.961	1.902	7
1423	1.98	1.745	1.922	1.902	7
1424	2.118	1.961	2.078	1.961	7
1425	2.137	1.824	2.0	1.961	7
1426	1.863	1.51	1.843	1.902	7
1427	1.961	1.569	1.902	1.843	7
1428	1.98	1.627	1.922	1.863	7
1429	1.98	1.667	2.02	1.941	7
1430	1.941	1.706	1.961	2.0	7
1431	1.941	1.725	1.922	1.961	7
1432	2.0	1.863	1.98	1.922	7
1433	2.0	1.863	1.941	1.882	7
1434	1.98	1.922	1.941	1.863	7
1435	1.941	1.961	1.961	1.882	7
1436	1.941	2.039	2.0	1.922	7
1437	1.941	2.059	2.0	1.961	7
1438	1.961	2.078	1.941	1.98	7
1439	1.941	2.0	1.941	1.941	7
1440	1.922	1.941	1.98	1.922	7
1441	2.059	2.157	2.098	1.922	7
1442	2.137	2.078	2.039	1.941	7
1443	1.824	1.725	1.882	1.902	7
1444	1.941	1.824	1.941	1.863	7
1445	2.02	1.922	1.961	1.863	7
1446	1.98	1.882	1.98	1.902	7
1447	1.922	1.922	1.98	1.941	7
1448	1.961	1.961	1.941	1.922	7
1449	1.941	2.059	1.941	1.902	7
1450	1.922	2.137	1.98	1.882	7
1451	1.922	2.216	2.0	1.882	7
1452	1.882	2.235	2.0	1.922	7
1453	1.902	2.235	1.98	1.922	7
1454	1.882	2.216	1.961	1.902	7
1455	1.941	2.255	1.941	1.902	7
1456	1.902	2.196	1.961	1.882	7
1457	1.882	2.098	1.98	1.882	7
1458	1.98	2.314	2.118	1.961	7
1459	2.039	2.216	2.059	1.961	7
1460	1.765	1.824	1.882	1.882	7
1461	1.863	1.922	2.02	1.843	7
1462	1.941	1.98	2.039	1.863	7
1463	1.941	1.98	2.059	1.882	7
1464	1.922	2.0	2.059	1.941	7
1465	1.882	2.039	2.02	1.941	7
1466	1.922	2.098	2.078	1.922	7
1467	1.922	2.157	2.078	1.882	7
1468	1.902	2.196	2.039	1.863	7
1469	1.863	2.176	2.039	1.863	7
1470	1.863	2.196	2.039	1.882	7
1471	1.843	2.157	2.059	1.902	7
1472	1.922	2.235	2.078	1.941	7
1473	1.902	2.098	2.039	1.922	7
1474	1.882	2.0	2.059	1.922	7
1475	2.02	2.294	2.294	1.961	7
1476	2.078	2.118	2.137	1.98	7
1477	1.745	1.667	1.922	1.882	7
1478	1.843	1.706	2.02	1.843	7
1479	1.961	1.863	2.118	1.843	7
1480	1.98	1.882	2.196	1.922	7
1481	1.922	1.843	2.118	1.98	7
1482	1.902	1.824	2.039	1.961	7
1483	1.922	1.902	2.118	1.922	7
1484	1.922	1.98	2.157	1.902	7
1485	1.922	2.02	2.118	1.902	7
1486	1.882	2.02	2.118	1.922	7
1487	1.922	2.059	2.137	1.941	7
1488	1.922	2.02	2.118	1.98	7
1489	1.98	2.02	2.118	1.98	7
1490	1.961	1.961	2.098	1.961	7
1491	1.922	1.882	2.118	1.922	7
1492	2.078	2.098	2.294	2.02	7
1493	2.176	2.02	2.196	2.02	7
1494	1.843	1.569	2.0	1.941	7
1495	1.922	1.627	2.059	1.902	7
1496	2.02	1.725	2.098	1.902	7
1497	2.039	1.745	2.137	1.961	7
1498	1.961	1.745	2.137	2.02	7
1499	2.0	1.745	2.059	2.039	7
1500	1.98	1.804	2.078	2.0	7
1501	1.98	1.882	2.078	1.961	7
1502	1.941	1.941	2.039	1.941	7
1503	1.902	1.922	2.059	1.941	7
1504	1.961	1.941	2.039	1.98	7
1505	1.961	1.941	2.039	1.98	7
1506	2.02	2.0	2.039	2.0	7
1507	2.0	1.922	2.059	2.0	7
1508	1.98	1.843	2.059	1.98	7
1509	2.059	2.02	2.176	2.039	7
1510	2.118	1.941	2.078	2.039	7
1511	1.765	1.51	1.863	1.941	7
1512	1.843	1.569	1.98	1.902	7
1513	2.02	1.686	2.02	1.922	7
1514	2.078	1.686	2.039	1.98	7
1515	2.039	1.686	2.039	2.02	7
1516	2.078	1.784	2.039	2.02	7
1517	2.02	1.784	2.039	2.02	7
1518	1.922	1.824	2.02	1.98	7
1519	1.941	1.882	1.98	1.922	7
1520	1.961	1.922	2.02	1.941	7
1521	2.0	1.941	2.059	1.98	7
1522	2.039	1.941	2.059	2.0	7
1523	2.039	1.961	2.0	1.98	7
1524	2.059	1.922	2.039	2.0	7
1525	2.02	1.863	2.0	2.0	7
1526	2.098	2.02	2.196	2.02	7
1527	2.216	2.0	2.137	2.039	7
1528	1.882	1.569	1.922	1.961	7
1529	1.941	1.608	1.961	1.922	7
1530	2.039	1.725	2.02	1.922	7
1531	2.078	1.725	2.059	1.961	7
1532	2.059	1.765	2.059	2.0	7
1533	2.059	1.804	2.0	2.0	7
1534	2.02	1.863	2.039	1.961	7
1535	1.98	1.922	2.098	2.0	7
1536	1.961	1.98	2.02	1.98	7
1537	1.941	1.961	1.98	1.941	7
1538	1.961	2.0	2.0	1.961	7
1539	1.941	2.02	2.0	1.961	7
1540	1.98	2.02	2.0	1.98	7
1541	1.961	1.941	2.0	2.0	7
1542	1.941	1.882	1.98	1.98	7
1543	2.078	2.059	2.157	2.0	7
1544	2.137	2.02	2.098	2.02	7
1545	1.824	1.569	1.882	1.941	7
1546	1.882	1.647	1.961	1.902	7
1547	2.02	1.765	2.039	1.941	7
1548	2.02	1.745	2.039	1.961	7
1549	1.961	1.725	2.02	2.0	7
1550	1.961	1.765	1.961	2.0	7
1551	1.941	1.824	1.98	1.961	7
1552	1.98	1.902	2.02	1.941	7
1553	1.941	1.98	2.0	1.922	7
1554	1.902	1.941	2.02	1.922	7
1555	1.941	1.98	2.02	1.941	7
1556	1.922	1.98	2.0	1.941	7
1557	1.961	2.02	2.0	1.961	7
1558	1.961	1.941	2.0	1.941	7
1559	1.941	1.843	1.98	1.941	7
1560	2.02	2.039	2.157	1.941	7
1561	2.176	2.078	2.137	1.98	7
1562	1.824	1.627	1.902	1.922	7
1563	1.882	1.627	1.98	1.863	7
1564	2.0	1.745	2.039	1.863	7
1565	2.0	1.784	2.078	1.902	7
1566	1.961	1.784	2.059	1.941	7
1567	1.941	1.804	2.0	1.941	7
1568	1.941	1.843	2.02	1.902	7
1569	1.98	1.922	2.039	1.863	7
1570	1.961	1.961	2.0	1.843	7
1571	1.922	1.941	1.98	1.843	7
1572	1.922	1.941	2.0	1.863	7
1573	1.922	1.98	2.059	1.922	7
1574	1.98	2.02	2.02	1.902	7
1575	2.0	1.902	1.98	1.902	7
1576	1.941	1.824	1.961	1.843	7
1577	1.98	2.0	2.196	1.863	7
1578	2.098	2.059	2.216	1.941	7
1579	1.765	1.549	1.902	1.902	7
1580	1.863	1.529	1.941	1.824	7
1581	2.02	1.627	1.98	1.784	7
1582	2.02	1.647	2.02	1.804	7
1583	1.941	1.686	2.059	1.863	7
1584	1.961	1.843	2.059	1.902	7
1585	1.941	2.0	2.078	1.922	7
1586	1.922	2.039	2.137	1.922	7
1587	1.843	2.059	2.078	1.922	7
1588	1.765	2.02	2.118	1.902	7
1589	1.902	2.078	2.176	1.902	7
1590	1.961	2.098	2.137	1.922	7
1591	1.941	2.078	2.098	1.922	7
1592	1.941	2.078	2.098	1.902	7
1593	1.961	2.118	2.118	1.902	7
1594	2.02	2.255	2.294	1.961	7
1595	2.098	2.255	2.314	2.02	7
1596	1.804	1.784	2.039	1.98	7
1597	1.902	1.765	2.039	1.882	7
1598	2.039	1.863	2.098	1.863	7
1599	2.059	1.882	2.098	1.843	7
1600	1.961	1.843	2.118	1.882	7
1601	2.02	1.902	2.078	1.941	7
1602	2.0	1.941	2.078	1.902	7
1603	2.0	1.98	2.078	1.922	7
1604	1.941	2.039	2.059	1.922	7
1605	1.902	2.02	2.039	1.922	7
1606	1.922	1.882	1.922	1.922	7
1607	1.961	1.922	1.98	1.922	7
1608	2.059	2.039	1.98	1.941	7
1609	1.98	1.941	1.98	1.98	7
1610	1.922	1.824	1.941	1.98	7
1611	2.039	1.961	2.098	2.02	7
1612	2.196	1.941	2.059	2.02	7
1613	1.843	1.569	1.824	1.98	7
1614	1.843	1.647	2.0	2.0	7
1615	1.98	1.706	1.941	2.059	7
1616	1.961	1.627	1.863	2.059	7
1617	1.961	1.686	1.902	2.039	7
1618	2.0	1.745	1.902	2.02	7
1619	2.0	1.784	1.922	2.02	7
1620	1.98	1.843	1.941	2.0	7
1621	1.961	1.882	1.863	2.0	7
1622	1.902	1.863	1.843	2.0	7
1623	1.922	1.843	1.863	1.98	7
1624	1.941	1.843	1.882	1.98	7
1625	1.961	1.824	1.804	1.922	7
1626	1.961	1.706	1.804	1.902	7
1627	1.863	1.667	1.824	1.922	7
1628	1.961	1.902	2.078	2.0	7
1629	2.0	2.157	2.294	2.196	7
1630	1.784	1.725	2.078	2.216	7
1631	2.0	1.529	2.0	2.098	7
1632	2.098	1.451	1.843	1.922	7
1633	1.941	1.314	1.784	1.765	7
1634	1.863	1.451	1.902	1.706	7
1635	1.941	1.667	2.039	1.843	7
1636	1.961	1.863	2.118	2.02	7
1637	1.882	1.922	2.176	2.137	7
1638	1.804	1.941	2.137	2.176	7
1639	1.863	1.784	2.078	2.059	7
1640	1.98	1.745	2.118	1.961	7
1641	2.059	1.843	2.098	1.882	7
1642	2.059	1.784	1.863	1.804	7
1643	2.0	1.706	1.804	1.725	7
1644	1.882	1.471	1.647	1.667	7
1645	1.843	1.529	1.804	1.745	7
1646	2.078	1.588	2.0	1.863	7
1647	1.784	1.176	1.784	1.98	7
1648	1.843	1.275	1.804	1.961	7
1649	2.059	1.255	1.667	1.843	7
1650	1.941	1.176	1.706	1.784	7
1651	1.784	1.118	1.647	1.843	7
1652	1.941	1.392	1.706	1.941	7
1653	2.02	1.647	1.804	2.039	7
1654	2.078	2.196	2.235	2.235	7
1655	1.902	2.314	2.235	2.471	7
1656	1.647	1.941	2.0	2.49	7
1657	1.784	1.784	1.922	2.314	7
1658	1.941	1.961	1.902	2.176	7
1659	1.863	2.02	1.902	2.078	7
1660	1.882	2.118	2.078	2.02	7
1661	1.882	2.235	2.118	2.078	7
1662	1.922	2.51	2.412	2.373	7
1663	2.059	2.608	2.471	2.647	7
1664	1.706	1.784	1.922	2.49	7
1665	1.725	1.588	1.843	2.137	7
1666	2.0	1.804	2.02	1.98	7
1667	2.275	2.039	2.157	2.0	7
1668	2.118	1.824	2.039	2.039	7
1669	2.0	1.627	1.941	2.039	7
1670	1.804	1.294	1.529	2.02	7
1671	1.941	1.765	1.745	2.039	7
1672	2.0	2.039	1.804	2.137	7
1673	1.824	1.863	1.765	2.137	7
1674	1.863	1.765	2.0	2.157	7
1675	1.961	1.765	2.196	2.333	7
1676	2.059	2.02	2.235	2.49	7
1677	2.137	1.922	1.98	2.451	7
1678	2.0	1.667	1.863	2.333	7
1679	1.882	1.863	2.294	2.392	7
1680	2.059	2.02	2.412	2.529	7
1681	1.863	1.686	2.333	2.608	7
1682	1.941	1.608	2.451	2.647	7
1683	1.902	1.255	2.314	2.608	7
1684	1.843	1.294	2.275	2.608	7
1685	1.882	1.667	2.725	2.667	7
1686	1.98	1.941	2.882	2.725	7
1687	1.843	1.804	2.686	2.745	7
1688	1.784	1.647	2.549	2.686	7
1689	1.804	1.569	2.275	2.588	7
1690	1.725	1.431	2.176	2.392	7
1691	1.706	1.529	2.235	2.275	7
1692	1.667	1.608	2.255	2.353	7
1693	1.686	1.686	2.235	2.529	7
1694	1.745	1.725	2.157	2.627	7
1695	1.725	1.608	2.059	2.549	7
1696	1.667	1.667	2.039	2.431	7
1697	1.961	1.941	1.922	2.333	7
1698	1.667	1.549	1.549	2.216	7
1699	1.647	1.608	1.529	2.176	7
1700	1.725	1.667	1.51	2.176	7
1701	1.647	1.667	1.451	2.235	7
1702	1.686	1.784	1.431	2.275	7
1703	1.784	1.863	1.333	2.275	7
1704	1.843	2.0	1.373	2.235	7
1705	1.922	2.176	1.392	2.275	7
1706	1.941	2.196	1.294	2.235	7
1707	1.941	2.157	1.176	2.118	7
1708	1.961	2.216	1.255	1.98	7
1709	2.02	2.196	1.294	1.941	7
1710	2.059	2.314	1.333	1.941	7
1711	2.118	2.275	1.431	1.941	7
1712	2.137	2.157	1.51	1.902	7
1713	2.176	2.216	1.863	1.863	7
1714	2.392	2.314	1.882	1.863	7
1715	2.098	1.902	1.588	1.765	7
1716	2.098	1.902	1.706	1.667	7
1717	2.255	2.059	1.843	1.608	7
1718	2.294	2.118	1.961	1.588	7
1719	2.216	2.098	2.059	1.549	7
1720	2.235	2.137	2.078	1.471	7
1721	2.196	2.196	2.157	1.353	7
1722	2.137	2.216	2.235	1.294	7
1723	2.176	2.314	2.275	1.294	7
1724	2.118	2.353	2.294	1.294	7
1725	2.098	2.412	2.333	1.275	7
1726	2.078	2.431	2.373	1.255	7
1727	2.118	2.529	2.431	1.255	7
1728	2.137	2.51	2.431	1.235	7
1729	2.098	2.471	2.471	1.235	7
1730	2.118	2.529	2.608	1.235	7
1731	2.255	2.647	2.647	1.216	7
1732	2.0	2.275	2.412	1.118	7
1733	1.98	2.353	2.49	1.0	7
1734	2.118	2.471	2.569	0.961	7
1735	2.176	2.51	2.588	1.0	7
1736	2.118	2.608	2.686	1.078	7
1737	2.176	2.765	2.686	1.157	7
1738	2.137	2.843	2.667	1.137	7
1739	2.137	2.941	2.706	1.118	7
1740	2.157	3.059	2.667	1.059	7
1741	2.078	3.137	2.627	1.0	7
1742	2.039	3.275	2.627	1.0	7
1743	2.059	3.392	2.667	1.02	7
1744	2.098	3.451	2.608	1.059	7
1745	2.118	3.392	2.608	1.059	7
1746	2.118	3.333	2.608	1.078	7
1747	2.157	3.451	2.804	1.137	7
1748	2.255	3.529	2.804	1.196	7
1749	1.961	3.059	2.451	1.118	7
1750	1.961	3.039	2.471	1.039	7
1751	2.078	3.118	2.51	1.039	7
1752	2.059	3.098	2.529	1.098	7
1753	2.0	2.98	2.471	1.176	7
1754	2.059	2.941	2.392	1.196	7
1755	2.059	2.882	2.412	1.216	7
1756	2.02	2.863	2.451	1.235	7
1757	2.0	2.784	2.392	1.275	7
1758	1.922	2.569	2.333	1.314	7
1759	1.941	2.49	2.314	1.373	7
1760	1.922	2.294	2.255	1.431	7
1761	1.902	2.176	2.235	1.49	7
1762	1.941	2.0	2.216	1.529	7
1763	1.882	1.765	2.176	1.549	7
1764	1.863	1.686	2.294	1.627	7
1765	2.059	1.686	2.314	1.725	7
1766	1.784	1.098	2.02	1.725	7
1767	1.745	0.98	2.0	1.765	7
1768	1.863	1.02	2.039	1.824	7
1769	1.863	0.941	2.039	1.941	7
1770	1.784	0.863	2.0	2.039	7
1771	1.824	0.882	1.922	2.059	7
1772	1.824	0.882	1.863	2.098	7
1773	1.804	0.922	1.902	2.098	7
1774	1.824	0.98	1.824	2.137	7
1775	1.784	0.941	1.765	2.196	7
1776	1.804	0.98	1.706	2.235	7
1777	1.863	0.98	1.667	2.255	7
1778	1.941	1.039	1.608	2.275	7
1779	1.941	1.02	1.569	2.294	7
1780	1.941	0.922	1.549	2.314	7
1781	1.961	1.0	1.667	2.392	7
1782	2.157	1.157	1.745	2.471	7
1783	1.98	0.765	1.412	2.392	7
1784	1.961	0.765	1.431	2.333	7
1785	2.118	0.941	1.529	2.333	7
1786	2.157	1.039	1.549	2.412	7
1787	2.137	1.059	1.569	2.471	7
1788	2.157	1.196	1.549	2.51	7
1789	2.157	1.314	1.588	2.49	7
1790	2.118	1.392	1.627	2.49	7
1791	2.098	1.49	1.647	2.451	7
1792	2.118	1.569	1.706	2.451	7
1793	2.118	1.686	1.765	2.451	7
1794	2.098	1.706	1.824	2.471	7
1795	2.118	1.784	1.843	2.49	7
1796	2.118	1.784	1.902	2.471	7
1797	2.078	1.725	1.941	2.431	7
1798	2.059	1.784	2.118	2.451	7
1799	2.235	1.961	2.235	2.51	7
1800	1.98	1.569	1.961	2.412	7
1801	1.941	1.588	2.039	2.333	7
1802	2.02	1.725	2.176	2.314	7
1803	2.02	1.745	2.235	2.353	7
1804	1.941	1.686	2.157	2.353	7
1805	1.941	1.725	2.118	2.275	7
1806	1.922	1.804	2.137	2.176	7
1807	1.922	1.824	2.157	2.098	7
1808	1.902	1.843	2.098	1.98	7
1809	1.804	1.824	2.039	1.961	7
1810	1.824	2.059	2.137	2.02	7
1811	1.765	1.941	2.039	2.118	7
1812	1.725	1.922	2.02	2.157	7
1813	1.843	2.039	2.118	2.078	7
1814	1.882	1.961	2.118	2.0	7
1815	1.686	2.039	2.353	2.039	7
1816	1.941	2.216	2.412	2.098	7
1817	1.745	1.667	2.0	2.0	7
1818	1.686	1.647	1.902	1.961	7
1819	1.784	2.059	2.196	2.078	7
1820	1.784	2.392	2.49	2.314	7
1821	1.784	2.412	2.49	2.451	7
1822	1.941	2.176	2.176	2.275	7
1823	1.922	2.039	2.039	1.961	7
1824	1.902	2.392	2.431	1.863	7
1825	1.98	2.314	2.216	1.863	7
1826	1.863	1.863	1.882	1.725	7
1827	2.02	2.235	2.314	1.686	7
1828	2.176	2.275	2.333	1.941	7
1829	2.118	2.059	2.157	2.255	7
1830	2.137	2.235	2.314	2.412	7
1831	2.098	2.353	2.51	2.314	7
1832	2.176	2.49	2.784	2.196	7
1833	2.549	2.51	2.627	2.039	7
1834	2.118	1.667	2.118	1.863	7
1835	1.863	1.961	2.549	1.922	7
1836	2.412	2.333	2.784	2.137	7
1837	2.431	2.02	2.471	2.275	7
1838	2.137	1.745	2.216	2.196	7
1839	2.118	2.059	2.471	2.137	7
1840	2.294	2.471	2.784	2.157	7
1841	2.294	2.333	2.549	2.196	7
1842	2.118	2.451	2.608	2.216	7
1843	2.098	2.765	2.804	2.255	7
1844	2.137	2.863	2.882	2.353	7
1845	2.137	2.51	2.608	2.333	7
1846	2.118	2.333	2.588	2.294	7
1847	2.059	2.451	2.706	2.392	7
1848	2.059	2.118	2.51	2.51	7
1849	2.098	1.588	2.451	2.451	7
1850	2.49	1.667	2.333	2.176	7
1851	2.392	1.412	2.078	1.765	7
1852	2.235	1.255	1.863	1.529	7
1853	1.843	1.039	1.647	1.549	7
1854	1.902	1.333	1.902	1.745	7
1855	2.157	1.647	1.961	2.098	7
1856	1.961	1.529	1.961	2.412	7
1857	1.922	1.686	2.392	2.706	7
1858	2.137	1.902	2.627	2.804	7
1859	2.039	1.627	2.098	2.549	7
1860	2.078	1.353	1.686	2.059	7
1861	1.863	1.176	1.529	1.686	7
1862	1.608	1.176	1.608	1.608	7
1863	1.686	1.471	1.765	1.804	7
1864	1.804	1.686	1.902	2.118	7
1865	1.804	1.588	1.922	2.373	7
1866	1.784	1.588	2.235	2.549	7
1867	2.039	1.784	2.314	2.608	7
1868	1.725	1.098	1.824	2.373	7
1869	1.627	0.863	1.647	2.059	7
1870	1.667	0.941	1.686	1.804	7
1871	1.667	0.922	1.784	1.765	7
1872	1.588	0.902	1.922	1.922	7
1873	1.529	0.941	1.804	2.078	7
1874	1.608	0.961	1.686	2.118	7
1875	1.608	0.902	1.647	2.118	7
1876	1.49	0.843	1.647	2.0	7
1877	1.549	0.843	1.706	1.843	7
1878	1.706	1.059	1.902	1.725	7
1879	1.706	1.118	1.824	1.686	7
1880	1.51	0.922	1.529	1.745	7
1881	1.431	0.725	1.431	1.843	7
1882	1.431	0.667	1.588	1.941	7
1883	1.49	0.608	1.686	1.961	7
1884	1.647	0.745	1.804	1.941	7
1885	1.471	0.353	1.569	1.784	7
1886	1.392	0.314	1.647	1.647	7
1887	1.569	0.529	1.784	1.608	7
1888	1.608	0.51	1.765	1.647	7
1889	1.529	0.353	1.431	1.608	7
1890	1.608	0.51	1.196	1.569	7
1891	1.608	0.529	1.431	1.647	7
1892	1.569	0.51	1.667	1.725	7
1893	1.608	0.608	1.804	1.784	7
1894	1.667	0.686	1.824	1.804	7
1895	1.725	0.706	1.765	1.843	7
1896	1.784	0.471	1.529	1.804	7
1897	1.824	0.0	1.333	1.647	7
1898	2.137	0.0	1.412	1.569	7
1899	1.882	0.0	1.471	1.608	7
1900	2.059	0.275	1.725	1.745	7
1901	2.333	0.588	1.784	1.902	7
1902	2.137	0.0	1.412	1.961	7
1903	2.118	0.0	1.431	2.098	7
1904	2.294	0.0	1.647	2.255	7
1905	2.412	0.0	1.745	2.471	7
1906	2.392	0.02	1.667	2.49	7
1907	2.451	0.235	1.529	2.255	7
1908	2.49	0.451	1.314	2.039	7
1909	2.529	0.824	1.353	2.02	7
1910	2.49	1.196	1.392	2.196	7
1911	2.51	1.549	1.412	2.471	7
1912	2.529	2.0	1.431	2.784	7
1913	2.51	2.275	1.431	2.882	7
1914	2.471	2.412	1.294	2.647	7
1915	2.49	2.588	1.275	2.216	7
1916	2.51	2.725	1.373	1.98	7
1917	2.588	2.922	1.529	2.157	7
1918	2.706	3.196	1.569	2.569	7
1919	2.451	2.941	1.255	2.745	7
1920	2.255	2.902	1.294	2.706	7
1921	2.373	3.216	1.51	2.529	7
1922	2.353	3.333	1.549	2.275	7
1923	2.255	3.294	1.588	2.098	7
1924	2.255	3.353	1.529	2.02	7
1925	2.098	3.373	1.529	2.0	7
1926	1.961	3.451	1.569	2.039	7
1927	1.882	3.529	1.647	2.078	7
1928	1.882	3.49	1.765	2.078	7
1929	1.863	3.549	1.843	2.078	7
1930	1.765	3.49	1.843	2.059	7
1931	1.647	3.412	1.765	2.0	7
1932	1.529	3.333	1.784	1.902	7
1933	1.412	3.176	1.98	1.804	7
1934	1.373	3.098	2.059	1.745	7
1935	1.549	3.255	2.216	1.765	7
1936	1.255	2.784	1.941	1.706	7
1937	0.843	2.51	1.922	1.608	7
1938	0.824	2.686	2.059	1.588	7
1939	0.627	2.647	2.059	1.569	7
1940	0.725	2.529	2.176	1.569	7
1941	0.98	2.627	2.255	1.569	7
1942	0.922	2.608	2.275	1.529	7
1943	0.824	2.667	2.333	1.529	7
1944	0.745	2.706	2.392	1.588	7
1945	0.706	2.706	2.392	1.588	7
1946	0.725	2.745	2.412	1.588	7
1947	0.784	2.706	2.392	1.569	7
1948	0.863	2.667	2.373	1.51	7
1949	0.98	2.667	2.412	1.49	7
1950	1.078	2.588	2.471	1.51	7
1951	1.196	2.51	2.569	1.549	7
1952	1.51	2.706	2.667	1.608	7
1953	1.451	2.333	2.431	1.549	7
1954	1.49	2.196	2.431	1.451	7
1955	1.686	2.294	2.529	1.412	7
1956	1.824	2.333	2.588	1.451	7
1957	1.961	2.353	2.588	1.529	7
1958	2.098	2.412	2.549	1.588	7
1959	2.118	2.451	2.549	1.588	7
1960	2.176	2.51	2.647	1.588	7
1961	2.216	2.588	2.608	1.588	7
1962	2.255	2.608	2.588	1.588	7
1963	2.294	2.667	2.608	1.588	7
1964	2.314	2.686	2.627	1.627	7
1965	2.353	2.706	2.667	1.667	7
1966	2.431	2.745	2.667	1.686	7
1967	2.412	2.667	2.686	1.706	7
1968	2.431	2.627	2.765	1.765	7
1969	2.647	2.863	2.902	1.843	7
1970	2.51	2.569	2.667	1.824	7
1971	2.392	2.451	2.627	1.745	7
1972	2.529	2.608	2.725	1.765	7
1973	2.588	2.647	2.745	1.824	7
1974	2.51	2.627	2.804	1.941	7
1975	2.549	2.784	2.784	2.039	7
1976	2.49	2.784	2.706	2.039	7
1977	2.51	2.843	2.765	2.02	7
1978	2.451	2.961	2.765	2.0	7
1979	2.451	2.98	2.765	1.98	7
1980	2.451	3.039	2.745	1.98	7
1981	2.431	3.039	2.745	2.0	7
1982	2.412	3.02	2.725	2.0	7
1983	2.431	2.98	2.725	2.0	7
1984	2.373	2.843	2.686	2.0	7
1985	2.353	2.804	2.706	1.961	7
1986	2.588	3.0	2.804	2.02	7
1987	2.412	2.667	2.569	1.941	7
1988	2.235	2.471	2.549	1.843	7
1989	2.333	2.549	2.608	1.804	7
1990	2.392	2.569	2.588	1.824	7
1991	2.373	2.49	2.569	1.863	7
1992	2.353	2.51	2.51	1.863	7
1993	2.314	2.49	2.471	1.843	7
1994	2.314	2.569	2.529	1.784	7
1995	2.333	2.569	2.451	1.765	7
1996	2.294	2.529	2.412	1.725	7
1997	2.255	2.49	2.392	1.725	7
1998	2.235	2.431	2.353	1.725	7
1999	2.235	2.373	2.314	1.725	7
