time	channel1	channel2	channel3	channel4	class
1378	1.961	2.039	1.902	1.882	7
1379	1.902	2.02	1.902	1.922	7
1380	1.882	2.078	1.863	1.941	7
1381	1.843	2.098	1.941	1.961	7
1382	1.843	2.157	1.961	1.98	7
1383	1.863	2.196	1.902	1.941	7
1384	1.882	2.098	1.882	1.922	7
1385	1.902	2.176	1.941	1.922	7
1386	1.863	2.118	1.941	1.941	7
1387	1.882	2.098	1.882	1.961	7
1388	1.961	2.0	1.902	1.961	7
1389	1.941	1.922	1.922	1.98	7
1390	1.961	2.039	2.137	2.039	7
1391	2.137	2.039	2.098	2.098	7
1392	1.843	1.569	1.863	2.0	7
1393	1.882	1.627	1.961	1.941	7
1394	2.039	1.686	1.98	1.922	7
1395	2.078	1.608	2.0	1.922	7
1396	1.961	1.569	2.0	1.98	7
1397	2.0	1.686	1.98	2.0	7
1398	2.039	1.745	2.02	2.0	7
1399	2.02	1.804	2.098	2.039	7
1400	2.02	1.863	2.039	2.02	7
1401	1.98	1.784	2.02	1.98	7
1402	2.039	1.843	2.039	1.961	7
1403	2.059	1.863	2.039	1.961	7
1404	2.059	1.882	2.059	1.98	7
1405	2.059	1.804	2.078	1.98	7
1406	2.02	1.686	2.059	1.98	7
1407	2.098	1.843	2.255	2.039	7
1408	2.235	1.922	2.255	2.059	7
1409	1.98	1.412	1.961	1.98	7
1410	2.0	1.431	2.0	1.882	7
1411	2.078	1.569	2.098	1.863	7
1412	2.098	1.608	2.137	1.922	7
1413	2.078	1.608	2.157	2.0	7
1414	2.098	1.667	2.078	2.02	7
1415	2.059	1.686	2.078	1.961	7
1416	2.078	1.784	2.098	1.922	7
1417	2.02	1.863	2.078	1.902	7
1418	2.02	1.843	2.098	1.902	7
1419	2.039	1.902	2.098	1.922	7
1420	2.039	1.922	2.078	1.922	7
1421	2.059	1.961	2.039	1.922	7
1422	2.059	1.922	2.039	1.902	7
1423	2.0	1.824	2.059	1.902	7
1424	2.039	1.941	2.216	1.941	7
1425	2.196	2.02	2.235	1.961	7
1426	1.882	1.529	1.941	1.882	7
1427	1.902	1.529	2.0	1.804	7
1428	2.0	1.647	2.02	1.804	7
1429	2.0	1.647	2.039	1.843	7
1430	1.961	1.647	2.059	1.922	7
1431	1.941	1.725	2.0	1.941	7
1432	1.922	1.804	2.059	1.902	7
1433	1.941	1.941	2.118	1.902	7
1434	1.98	1.961	2.02	1.882	7
1435	1.922	1.863	1.98	1.824	7
1436	1.882	1.922	2.039	1.824	7
1437	1.863	1.98	2.039	1.863	7
1438	1.863	1.98	1.98	1.843	7
1439	1.902	2.0	2.02	1.843	7
1440	1.882	1.98	2.078	1.863	7
1441	1.922	2.059	2.255	1.902	7
1442	2.039	2.098	2.176	1.941	7
1443	1.784	1.588	1.902	1.804	7
1444	1.843	1.608	1.961	1.686	7
1445	1.98	1.745	2.02	1.627	7
1446	2.02	1.784	2.059	1.627	7
1447	1.922	1.745	2.078	1.686	7
1448	1.882	1.804	2.02	1.706	7
1449	1.902	1.863	2.059	1.706	7
1450	1.961	2.039	2.157	1.686	7
1451	1.922	2.078	2.137	1.706	7
1452	1.843	2.0	2.137	1.667	7
1453	1.941	2.02	2.078	1.608	7
1454	1.941	1.98	2.039	1.549	7
1455	1.922	2.078	2.078	1.51	7
1456	1.941	2.078	2.078	1.549	7
1457	1.902	1.941	2.059	1.608	7
1458	1.98	2.118	2.255	1.706	7
1459	2.098	2.275	2.353	1.804	7
1460	1.667	1.745	2.059	1.804	7
1461	1.706	1.647	2.078	1.725	7
1462	1.922	1.863	2.157	1.667	7
1463	2.02	1.843	2.118	1.667	7
1464	2.02	1.765	2.098	1.667	7
1465	2.02	1.922	2.118	1.725	7
1466	1.961	2.078	2.196	1.804	7
1467	1.941	2.098	2.176	1.922	7
1468	1.863	2.078	2.118	1.961	7
1469	1.902	2.039	2.098	1.922	7
1470	1.882	2.059	2.059	1.882	7
1471	1.882	2.039	2.098	1.863	7
1472	2.059	2.137	2.098	1.863	7
1473	2.216	2.098	2.039	1.863	7
1474	2.157	2.098	2.098	1.98	7
1475	1.882	2.137	2.294	2.098	7
1476	1.961	2.137	2.157	2.157	7
1477	1.706	1.667	1.882	2.078	7
1478	1.843	1.804	2.118	2.039	7
1479	2.118	1.902	2.196	2.078	7
1480	2.059	1.765	2.059	2.098	7
1481	2.02	1.745	1.941	2.137	7
1482	1.98	1.902	1.922	2.078	7
1483	1.863	2.0	1.961	2.0	7
1484	1.765	2.078	2.098	2.039	7
1485	1.843	2.098	2.0	2.118	7
1486	1.863	2.059	2.039	2.314	7
1487	1.824	2.137	2.137	2.49	7
1488	1.98	2.157	2.137	2.431	7
1489	1.961	2.216	2.078	2.314	7
1490	1.902	2.039	1.882	2.314	7
1491	1.824	1.608	1.706	2.294	7
1492	1.804	1.667	1.961	2.314	7
1493	2.02	1.961	2.137	2.275	7
1494	1.922	1.784	1.98	2.098	7
1495	1.98	1.804	2.02	2.059	7
1496	2.118	1.765	1.961	2.235	7
1497	2.039	1.667	2.02	2.549	7
1498	1.922	1.647	2.059	2.725	7
1499	2.059	1.843	2.098	2.627	7
1500	2.0	1.706	1.863	2.314	7
1501	2.0	1.686	1.843	2.0	7
1502	2.039	1.902	1.843	1.961	7
1503	2.078	1.882	1.863	2.02	7
1504	2.039	1.882	1.922	2.157	7
1505	1.98	1.863	1.902	2.314	7
1506	1.902	1.608	1.804	2.471	7
1507	1.961	1.569	1.706	2.529	7
1508	1.961	1.51	1.647	2.412	7
1509	1.961	1.706	1.902	2.235	7
1510	2.176	2.137	2.157	2.255	7
1511	1.824	1.451	1.765	2.353	7
1512	1.627	1.294	1.804	2.451	7
1513	1.667	1.333	1.922	2.608	7
1514	1.627	1.373	1.902	2.667	7
1515	1.824	1.255	1.745	2.549	7
1516	1.863	1.412	1.686	2.333	7
1517	1.804	1.922	2.0	2.235	7
1518	1.863	2.157	2.118	2.412	7
1519	1.863	1.765	1.941	2.529	7
1520	1.784	1.843	2.078	2.588	7
1521	1.686	2.059	2.176	2.569	7
1522	1.706	2.137	2.176	2.549	7
1523	1.706	2.0	2.039	2.569	7
1524	1.725	1.941	2.078	2.627	7
1525	1.725	1.863	2.098	2.686	7
1526	1.843	1.824	2.235	2.529	7
1527	2.196	1.902	2.275	2.294	7
1528	1.98	1.451	2.0	2.098	7
1529	1.961	1.392	2.059	2.137	7
1530	2.02	1.471	2.059	2.392	7
1531	1.941	1.49	1.961	2.608	7
1532	1.745	1.49	1.784	2.647	7
1533	1.686	1.451	1.686	2.49	7
1534	1.863	1.333	1.784	2.235	7
1535	1.902	1.333	1.882	1.98	7
1536	1.941	1.471	1.922	2.157	7
1537	1.961	1.647	1.98	2.549	7
1538	1.941	1.667	1.882	2.882	7
1539	1.882	1.588	1.725	2.882	7
1540	1.863	1.686	1.725	2.549	7
1541	1.863	1.765	1.784	2.235	7
1542	1.804	1.51	1.725	2.196	7
1543	1.784	1.51	1.941	2.314	7
1544	1.98	1.784	2.137	2.412	7
1545	1.824	1.471	2.0	2.373	7
1546	1.902	1.49	2.0	2.314	7
1547	2.059	1.686	2.02	2.294	7
1548	1.98	1.863	2.216	2.275	7
1549	1.804	1.882	2.353	2.392	7
1550	1.765	1.843	2.275	2.529	7
1551	1.745	1.941	2.275	2.353	7
1552	1.804	2.059	2.333	2.059	7
1553	1.863	2.157	2.294	1.961	7
1554	1.882	2.216	2.314	1.941	7
1555	1.843	2.255	2.294	1.98	7
1556	1.686	2.216	2.294	1.961	7
1557	1.686	2.255	2.314	1.784	7
1558	1.686	2.098	2.353	1.51	7
1559	1.765	1.941	2.216	1.373	7
1560	1.647	1.745	2.078	1.392	7
1561	1.647	1.745	2.098	1.49	7
1562	1.353	1.275	1.902	1.431	7
1563	1.275	1.314	1.843	1.275	7
1564	1.412	1.431	1.686	1.118	7
1565	1.608	1.529	1.863	1.059	7
1566	1.686	1.471	2.196	1.078	7
1567	1.608	1.333	2.157	1.0	7
1568	1.647	1.235	1.922	0.784	7
1569	1.804	1.294	1.706	0.569	7
1570	1.725	1.451	1.51	0.451	7
1571	1.608	1.451	1.51	0.451	7
1572	1.765	1.451	1.784	0.51	7
1573	2.078	1.471	1.804	0.608	7
1574	2.176	1.49	1.784	0.686	7
1575	2.157	1.471	1.863	0.686	7
1576	2.137	1.157	1.98	0.608	7
1577	2.353	1.471	2.196	0.549	7
1578	2.725	1.784	2.314	0.608	7
1579	2.588	1.333	1.961	0.627	7
1580	2.529	1.039	1.922	0.667	7
1581	2.824	1.255	2.039	0.745	7
1582	2.961	1.333	2.039	0.804	7
1583	2.824	1.392	2.059	0.784	7
1584	2.765	1.529	2.078	0.784	7
1585	2.725	1.706	2.157	0.843	7
1586	2.765	1.745	2.157	0.961	7
1587	2.765	1.824	2.118	1.118	7
1588	2.784	2.0	2.118	1.176	7
1589	2.824	2.196	2.157	1.235	7
1590	2.843	2.255	2.059	1.333	7
1591	2.706	2.353	2.039	1.373	7
1592	2.647	2.51	2.137	1.412	7
1593	2.588	2.49	2.078	1.471	7
1594	2.647	2.412	2.118	1.569	7
1595	2.804	2.529	2.078	1.647	7
1596	2.529	2.216	1.824	1.667	7
1597	2.392	2.216	1.784	1.608	7
1598	2.451	2.392	1.882	1.686	7
1599	2.471	2.51	1.882	1.882	7
1600	2.353	2.451	1.843	2.098	7
1601	2.196	2.627	1.902	2.235	7
1602	2.0	2.667	1.902	2.196	7
1603	2.02	2.765	1.941	2.059	7
1604	1.98	2.863	1.843	1.961	7
1605	1.941	2.824	1.745	1.961	7
1606	2.039	2.824	1.765	2.137	7
1607	1.902	2.843	1.863	2.471	7
1608	1.725	2.843	1.922	2.686	7
1609	1.667	2.804	1.941	2.686	7
1610	1.647	2.529	1.824	2.549	7
1611	1.647	2.471	1.98	2.431	7
1612	1.824	2.647	2.098	2.412	7
1613	1.608	2.314	1.824	2.412	7
1614	1.529	2.314	1.922	2.412	7
1615	1.627	2.314	1.922	2.51	7
1616	1.647	2.196	1.922	2.588	7
1617	1.569	2.098	2.02	2.686	7
1618	1.588	2.216	2.078	2.686	7
1619	1.647	2.235	2.059	2.627	7
1620	1.608	2.471	2.235	2.647	7
1621	1.647	2.392	2.118	2.627	7
1622	1.608	2.255	2.0	2.529	7
1623	1.627	2.333	2.039	2.412	7
1624	1.725	2.529	2.196	2.431	7
1625	1.686	2.608	2.196	2.51	7
1626	1.725	2.451	2.157	2.588	7
1627	1.706	2.255	2.137	2.608	7
1628	1.686	2.235	2.294	2.588	7
1629	1.922	2.451	2.392	2.49	7
1630	1.725	2.039	2.137	2.373	7
1631	1.608	1.863	2.059	2.235	7
1632	1.725	1.961	2.196	2.216	7
1633	1.824	2.02	2.314	2.353	7
1634	1.804	1.941	2.333	2.49	7
1635	1.804	1.922	2.275	2.49	7
1636	1.745	1.941	2.216	2.392	7
1637	1.745	1.961	2.196	2.235	7
1638	1.784	2.039	2.235	2.118	7
1639	1.843	2.137	2.255	2.078	7
1640	1.843	2.216	2.314	2.137	7
1641	1.784	2.235	2.353	2.255	7
1642	1.725	2.255	2.353	2.353	7
1643	1.843	2.216	2.294	2.314	7
1644	1.843	2.078	2.255	2.196	7
1645	1.824	2.137	2.353	2.118	7
1646	2.0	2.51	2.569	2.078	7
1647	1.784	2.235	2.392	2.078	7
1648	1.686	2.039	2.353	2.078	7
1649	1.961	2.039	2.392	2.059	7
1650	2.137	2.157	2.431	2.039	7
1651	1.902	2.196	2.431	2.02	7
1652	1.804	2.235	2.373	1.961	7
1653	1.843	2.314	2.373	1.941	7
1654	1.961	2.392	2.471	1.941	7
1655	2.0	2.392	2.412	2.02	7
1656	2.0	2.235	2.353	2.039	7
1657	1.941	2.235	2.353	2.059	7
1658	1.98	2.196	2.373	2.039	7
1659	1.98	2.196	2.353	2.059	7
1660	1.941	2.333	2.451	2.098	7
1661	2.0	2.118	2.353	2.059	7
1662	2.098	1.745	2.255	1.882	7
1663	2.294	1.882	2.392	1.824	7
1664	2.098	1.51	2.098	1.784	7
1665	1.863	1.333	2.078	1.804	7
1666	2.0	1.49	2.176	1.922	7
1667	2.039	1.51	2.255	2.059	7
1668	1.98	1.412	2.255	2.176	7
1669	2.02	1.392	2.157	2.118	7
1670	2.02	1.314	2.078	1.98	7
1671	2.039	1.431	2.235	1.902	7
1672	2.059	1.51	2.216	1.902	7
1673	2.02	1.412	2.098	1.922	7
1674	1.961	1.51	2.059	1.922	7
1675	2.02	1.471	2.039	1.922	7
1676	1.961	1.392	2.059	1.922	7
1677	1.98	1.392	2.098	1.98	7
1678	1.98	1.333	2.059	2.0	7
1679	2.059	1.353	2.157	2.0	7
1680	2.255	1.549	2.275	1.98	7
1681	2.039	1.157	2.02	1.824	7
1682	1.922	0.922	1.922	1.725	7
1683	2.059	1.039	2.02	1.745	7
1684	2.137	1.157	2.078	1.922	7
1685	2.059	1.137	2.137	2.098	7
1686	2.059	1.235	2.196	2.157	7
1687	2.078	1.275	2.118	2.059	7
1688	2.059	1.294	2.059	1.843	7
1689	1.98	1.333	2.039	1.706	7
1690	1.98	1.392	2.02	1.725	7
1691	1.961	1.431	2.039	1.843	7
1692	1.961	1.431	2.039	1.941	7
1693	1.98	1.451	2.039	2.02	7
1694	2.0	1.49	2.059	2.02	7
1695	1.941	1.333	2.059	1.961	7
1696	1.902	1.216	2.02	1.922	7
1697	2.078	1.412	2.157	1.863	7
1698	1.941	1.137	1.961	1.784	7
1699	1.765	0.922	1.902	1.765	7
1700	1.863	1.02	2.098	1.863	7
1701	1.922	1.078	2.118	2.0	7
1702	1.882	0.98	2.059	2.059	7
1703	1.882	1.0	2.0	1.961	7
1704	1.824	0.882	1.961	1.804	7
1705	1.824	0.922	2.02	1.706	7
1706	1.824	1.137	2.078	1.706	7
1707	1.863	1.176	2.059	1.804	7
1708	1.843	1.216	2.02	1.843	7
1709	1.804	1.157	2.0	1.882	7
1710	1.784	1.098	1.98	1.902	7
1711	1.843	1.176	2.02	1.902	7
1712	1.824	1.098	2.02	1.902	7
1713	1.843	1.059	2.039	1.941	7
1714	2.039	1.373	2.176	2.039	7
1715	1.941	1.157	1.98	2.0	7
1716	1.784	1.039	1.922	1.902	7
1717	1.902	1.275	2.039	1.882	7
1718	1.902	1.451	2.098	1.941	7
1719	1.882	1.431	2.02	1.98	7
1720	1.922	1.588	2.0	2.0	7
1721	1.863	1.725	2.0	1.961	7
1722	1.863	1.941	2.098	1.961	7
1723	1.961	2.078	2.059	1.961	7
1724	2.0	2.235	2.02	1.941	7
1725	1.961	2.353	2.039	1.922	7
1726	1.961	2.451	2.059	1.941	7
1727	1.941	2.51	2.02	1.961	7
1728	1.961	2.627	2.039	1.98	7
1729	1.961	2.549	2.0	1.941	7
1730	1.98	2.431	1.941	1.961	7
1731	2.157	2.686	2.098	1.98	7
1732	2.059	2.529	1.98	1.961	7
1733	1.882	2.294	1.863	1.922	7
1734	2.0	2.471	1.961	1.882	7
1735	2.02	2.549	2.0	1.902	7
1736	2.0	2.49	1.941	1.922	7
1737	2.02	2.529	1.941	1.922	7
1738	2.0	2.686	1.98	1.961	7
1739	2.0	2.686	1.961	2.0	7
1740	2.059	2.686	1.882	1.961	7
1741	1.961	2.706	1.882	1.941	7
1742	1.902	2.765	1.882	1.882	7
1743	2.0	2.824	1.922	1.863	7
1744	2.02	2.824	1.902	1.902	7
1745	2.039	2.824	1.922	1.922	7
1746	2.0	2.706	1.941	1.941	7
1747	2.02	2.588	1.941	1.961	7
1748	2.196	2.824	2.059	2.0	7
1749	2.059	2.51	1.902	1.961	7
1750	1.863	2.275	1.804	1.863	7
1751	2.0	2.373	1.902	1.843	7
1752	2.078	2.412	1.922	1.843	7
1753	2.059	2.333	1.941	1.882	7
1754	2.0	2.392	1.922	1.922	7
1755	2.02	2.373	1.902	1.902	7
1756	2.02	2.431	1.941	1.882	7
1757	2.0	2.471	1.922	1.863	7
1758	2.0	2.49	1.882	1.843	7
1759	1.941	2.49	1.863	1.843	7
1760	1.961	2.471	1.882	1.863	7
1761	1.961	2.451	1.863	1.882	7
1762	2.0	2.49	1.863	1.863	7
1763	1.961	2.373	1.882	1.882	7
1764	1.941	2.255	1.902	1.922	7
1765	2.137	2.471	2.0	1.98	7
1766	2.059	2.235	1.863	1.941	7
1767	1.843	1.941	1.745	1.843	7
1768	1.941	2.039	1.863	1.804	7
1769	2.02	2.157	1.941	1.843	7
1770	1.961	2.118	1.922	1.922	7
1771	1.98	2.098	1.863	1.941	7
1772	2.0	2.118	1.843	1.941	7
1773	1.98	2.216	1.941	1.941	7
1774	1.98	2.235	1.941	1.941	7
1775	1.98	2.294	1.922	1.922	7
1776	1.98	2.294	1.922	1.902	7
1777	2.0	2.275	1.941	1.902	7
1778	2.0	2.235	1.941	1.922	7
1779	2.059	2.275	1.941	1.941	7
1780	2.039	2.137	1.961	1.941	7
1781	2.0	2.0	1.961	1.941	7
1782	2.157	2.216	2.118	2.0	7
1783	2.157	1.922	1.98	1.98	7
1784	1.961	1.608	1.882	1.902	7
1785	2.078	1.706	1.98	1.863	7
1786	2.137	1.765	2.02	1.882	7
1787	2.118	1.706	2.078	1.961	7
1788	2.078	1.706	2.039	2.0	7
1789	2.078	1.706	2.0	1.961	7
1790	2.098	1.765	2.078	1.941	7
1791	2.078	1.824	2.059	1.922	7
1792	2.098	1.824	2.039	1.902	7
1793	2.078	1.804	2.02	1.922	7
1794	2.078	1.804	2.078	1.922	7
1795	2.059	1.765	2.0	1.882	7
1796	2.059	1.725	1.98	1.882	7
1797	2.039	1.549	1.98	1.882	7
1798	2.039	1.49	1.98	1.941	7
1799	2.196	1.745	2.157	2.02	7
1800	2.137	1.667	2.098	2.059	7
1801	2.0	1.451	1.98	1.98	7
1802	2.176	1.392	1.882	1.843	7
1803	2.176	1.412	1.843	1.647	7
1804	1.98	1.412	2.0	1.588	7
1805	1.902	1.608	2.118	1.765	7
1806	2.0	1.471	1.863	1.941	7
1807	2.157	1.569	1.882	2.0	7
1808	2.196	1.784	1.941	2.02	7
1809	2.078	1.902	2.02	2.059	7
1810	2.0	1.922	2.039	2.02	7
1811	2.039	2.039	2.098	1.961	7
1812	2.059	1.961	1.922	1.922	7
1813	2.059	1.98	1.804	1.922	7
1814	1.961	1.941	1.941	1.961	7
1815	2.02	1.941	2.02	2.0	7
1816	2.255	2.098	2.118	2.039	7
1817	2.314	1.941	2.039	2.02	7
1818	1.922	1.392	1.725	1.961	7
1819	1.941	1.549	1.863	2.0	7
1820	2.118	1.765	1.902	2.02	7
1821	2.02	1.667	1.804	2.0	7
1822	1.922	1.745	1.882	1.941	7
1823	1.882	1.824	1.843	1.863	7
1824	1.824	1.784	1.804	1.824	7
1825	1.941	1.863	1.804	1.882	7
1826	2.157	1.824	1.647	1.804	7
1827	2.098	1.804	1.647	1.667	7
1828	1.941	1.961	1.745	1.627	7
1829	1.784	2.0	1.863	1.706	7
1830	1.804	2.0	1.745	1.745	7
1831	1.843	1.725	1.549	1.706	7
1832	1.961	1.569	1.549	1.647	7
1833	2.059	1.941	1.804	1.686	7
1834	2.02	1.784	1.647	1.804	7
1835	1.608	1.392	1.569	1.961	7
1836	1.569	1.667	1.745	2.098	7
1837	1.784	1.667	1.569	1.882	7
1838	1.961	1.569	1.627	1.51	7
1839	2.039	1.667	1.627	1.333	7
1840	1.863	1.549	1.471	1.451	7
1841	1.51	1.529	1.627	1.686	7
1842	1.373	1.706	1.725	1.804	7
1843	1.608	1.765	1.667	1.922	7
1844	1.667	1.765	1.667	2.098	7
1845	1.627	1.647	1.569	2.176	7
1846	1.608	1.784	1.824	2.235	7
1847	1.765	1.961	2.0	2.353	7
1848	1.686	1.804	1.961	2.255	7
1849	1.529	1.588	1.804	2.078	7
1850	1.549	1.804	2.039	2.078	7
1851	1.725	1.824	2.294	2.196	7
1852	1.549	1.412	2.216	2.314	7
1853	1.588	1.431	2.216	2.451	7
1854	1.745	1.294	2.118	2.49	7
1855	1.745	1.353	2.255	2.529	7
1856	1.608	1.608	2.608	2.686	7
1857	1.843	1.765	2.765	2.922	7
1858	1.804	1.706	2.627	2.98	7
1859	1.745	1.647	2.549	2.765	7
1860	1.706	1.647	2.294	2.49	7
1861	1.725	1.627	2.176	2.333	7
1862	1.843	1.608	2.412	2.353	7
1863	1.961	1.373	2.471	2.392	7
1864	1.98	1.333	2.392	2.392	7
1865	1.863	1.412	2.353	2.431	7
1866	1.745	1.353	2.059	2.529	7
1867	2.039	1.667	1.922	2.569	7
1868	2.235	1.431	1.882	2.373	7
1869	1.824	0.863	2.078	2.137	7
1870	1.745	1.098	2.392	2.118	7
1871	1.824	1.314	2.235	2.314	7
1872	1.804	1.333	1.941	2.51	7
1873	1.725	1.314	2.118	2.588	7
1874	1.765	1.451	2.235	2.49	7
1875	1.667	1.667	2.412	2.412	7
1876	1.529	1.843	2.549	2.412	7
1877	1.627	2.059	2.588	2.431	7
1878	1.647	2.157	2.569	2.373	7
1879	1.529	2.137	2.569	2.353	7
1880	1.549	2.098	2.451	2.412	7
1881	1.627	2.235	2.471	2.588	7
1882	1.647	2.353	2.902	2.706	7
1883	1.627	2.176	3.098	2.627	7
1884	1.569	2.235	3.176	2.412	7
1885	1.706	2.039	2.941	2.039	7
1886	1.588	1.686	2.843	1.608	7
1887	1.824	1.686	2.961	1.451	7
1888	2.02	1.765	2.98	1.608	7
1889	2.137	1.824	2.98	1.941	7
1890	2.039	1.706	2.941	2.098	7
1891	2.098	1.843	3.078	2.02	7
1892	2.314	1.98	3.059	1.765	7
1893	2.314	1.843	2.784	1.333	7
1894	2.314	1.765	2.706	0.882	7
1895	2.353	1.765	2.843	0.647	7
1896	2.451	1.745	2.784	0.745	7
1897	2.412	1.745	2.706	1.098	7
1898	2.471	1.804	2.667	1.431	7
1899	2.49	1.686	2.647	1.49	7
1900	2.549	1.569	2.686	1.235	7
1901	2.784	1.529	2.824	1.02	7
1902	2.902	1.529	2.647	0.882	7
1903	2.471	1.098	2.294	0.804	7
1904	2.373	1.157	2.275	0.843	7
1905	2.294	1.137	2.216	0.941	7
1906	2.333	1.02	2.039	1.02	7
1907	2.392	1.176	2.078	1.059	7
1908	2.451	1.294	2.039	1.098	7
1909	2.49	1.451	2.157	1.137	7
1910	2.471	1.49	2.098	1.157	7
1911	2.333	1.608	1.98	1.137	7
1912	2.157	1.667	1.98	1.137	7
1913	2.098	1.804	1.863	1.157	7
1914	2.059	1.98	1.804	1.176	7
1915	2.176	2.137	1.667	1.137	7
1916	2.157	2.157	1.588	1.098	7
1917	2.02	2.216	1.647	1.196	7
1918	2.059	2.49	1.725	1.412	7
1919	2.02	2.569	1.686	1.588	7
1920	1.745	2.294	1.51	1.588	7
1921	1.804	2.294	1.471	1.529	7
1922	1.804	2.412	1.51	1.471	7
1923	1.902	2.529	1.529	1.51	7
1924	1.941	2.608	1.588	1.725	7
1925	1.804	2.824	1.588	1.961	7
1926	1.863	2.882	1.549	2.118	7
1927	1.863	2.843	1.451	2.118	7
1928	1.706	2.882	1.353	2.02	7
1929	1.647	2.843	1.333	1.98	7
1930	1.706	3.02	1.49	2.118	7
1931	1.784	2.941	1.451	2.255	7
1932	1.824	2.824	1.353	2.314	7
1933	1.824	2.745	1.392	2.353	7
1934	1.824	2.686	1.451	2.451	7
1935	1.941	2.863	1.667	2.569	7
1936	2.039	2.706	1.608	2.647	7
1937	1.824	2.196	1.314	2.569	7
1938	1.941	2.196	1.373	2.51	7
1939	1.922	2.216	1.451	2.471	7
1940	1.922	2.176	1.49	2.431	7
1941	1.922	2.157	1.49	2.451	7
1942	1.902	2.118	1.431	2.451	7
1943	1.902	2.157	1.49	2.471	7
1944	1.961	2.176	1.569	2.49	7
1945	1.98	2.216	1.529	2.51	7
1946	1.922	2.176	1.51	2.451	7
1947	1.922	2.196	1.51	2.451	7
1948	1.843	2.196	1.569	2.471	7
1949	1.863	2.196	1.608	2.471	7
1950	1.902	2.118	1.667	2.412	7
1951	1.941	2.0	1.627	2.294	7
1952	2.02	2.157	1.784	2.294	7
1953	2.02	2.078	1.745	2.314	7
1954	1.686	1.647	1.608	2.294	7
1955	1.784	1.804	1.765	2.333	7
1956	1.922	1.922	1.843	2.353	7
1957	1.882	1.98	1.922	2.353	7
1958	1.882	2.0	1.863	2.275	7
1959	1.902	2.059	1.804	2.176	7
1960	1.843	2.294	1.961	2.157	7
1961	1.804	2.373	2.02	2.235	7
1962	1.804	2.412	2.0	2.255	7
1963	1.843	2.392	2.059	2.216	7
1964	1.922	2.49	2.078	2.157	7
1965	1.902	2.569	2.098	2.118	7
1966	1.882	2.706	2.098	2.157	7
1967	1.863	2.706	2.137	2.176	7
1968	1.882	2.627	2.157	2.157	7
1969	2.059	2.765	2.314	2.157	7
1970	2.078	2.804	2.333	2.196	7
1971	1.706	2.275	2.118	2.176	7
1972	1.902	2.137	2.137	2.059	7
1973	2.059	2.137	2.137	2.02	7
1974	2.059	2.216	2.216	2.039	7
1975	2.078	2.255	2.255	2.098	7
1976	2.0	2.314	2.235	2.137	7
1977	1.902	2.196	2.196	2.157	7
1978	2.078	2.137	2.176	2.098	7
1979	2.078	2.098	2.137	2.078	7
1980	1.98	2.059	2.118	2.039	7
1981	2.0	2.02	2.137	2.059	7
1982	2.0	2.0	2.216	2.137	7
1983	2.078	2.0	2.157	2.137	7
1984	2.137	1.882	2.118	2.078	7
1985	2.0	1.667	2.098	2.02	7
1986	2.0	1.725	2.275	2.039	7
1987	2.118	1.686	2.235	2.059	7
1988	1.902	1.235	2.02	1.941	7
1989	2.039	1.255	2.137	1.843	7
1990	2.059	1.314	2.176	1.804	7
1991	2.02	1.235	2.157	1.863	7
1992	2.0	1.137	2.078	1.882	7
1993	2.02	1.176	2.059	1.902	7
1994	2.0	1.294	2.196	1.882	7
1995	2.02	1.373	2.294	1.863	7
1996	1.98	1.412	2.196	1.804	7
1997	1.941	1.353	2.176	1.784	7
1998	1.961	1.412	2.216	1.824	7
1999	1.922	1.471	2.275	1.882	7
