time	channel1	channel2	channel3	channel4	class
1378	2.078	1.98	2.039	1.961	7
1379	2.02	2.039	2.059	2.02	7
1380	1.961	2.0	2.059	2.039	7
1381	1.902	2.02	2.059	1.98	7
1382	1.961	2.059	2.039	1.922	7
1383	1.922	1.961	2.02	1.922	7
1384	1.882	1.863	2.039	1.941	7
1385	2.02	1.922	1.98	1.98	7
1386	1.941	1.745	1.882	1.863	7
1387	1.784	1.588	1.863	1.765	7
1388	1.804	1.608	1.843	1.725	7
1389	1.922	1.686	1.98	1.745	7
1390	2.0	1.725	2.039	1.843	7
1391	1.922	1.588	1.843	1.882	7
1392	1.941	1.961	2.314	1.98	7
1393	2.157	2.255	2.431	2.137	7
1394	1.98	1.784	1.824	2.118	7
1395	1.843	1.49	1.588	1.843	7
1396	1.863	1.882	1.882	1.706	7
1397	1.941	2.098	2.078	1.745	7
1398	1.961	1.98	2.059	1.863	7
1399	2.059	2.137	2.235	2.118	7
1400	2.078	2.078	2.235	2.275	7
1401	2.157	2.039	2.275	2.314	7
1402	2.275	2.176	2.353	2.275	7
1403	2.196	2.0	2.255	2.137	7
1404	2.059	1.784	2.059	1.961	7
1405	2.02	1.804	2.176	1.941	7
1406	2.118	1.902	2.196	2.02	7
1407	2.039	1.686	2.059	2.039	7
1408	1.961	1.725	1.922	1.98	7
1409	2.02	2.0	2.118	1.902	7
1410	2.118	2.235	2.235	1.882	7
1411	1.961	2.137	2.098	1.922	7
1412	1.882	2.02	2.078	1.98	7
1413	1.961	2.118	2.157	2.02	7
1414	1.98	2.098	2.118	2.02	7
1415	1.902	2.039	1.941	1.922	7
1416	1.863	1.961	1.804	1.784	7
1417	1.863	1.784	1.745	1.647	7
1418	1.961	1.941	2.059	1.706	7
1419	2.157	2.235	2.235	1.941	7
1420	1.922	1.902	1.961	2.078	7
1421	1.725	1.608	1.804	2.039	7
1422	1.941	1.902	2.196	2.0	7
1423	2.118	2.078	2.137	1.961	7
1424	1.882	1.588	1.804	1.843	7
1425	1.745	1.824	2.02	1.824	7
1426	1.882	2.02	2.098	1.902	7
1427	2.039	2.098	2.118	2.02	7
1428	2.0	2.137	2.137	2.098	7
1429	1.961	2.216	2.176	2.157	7
1430	1.922	2.235	2.137	2.098	7
1431	1.922	2.176	2.137	2.02	7
1432	1.882	2.157	2.137	1.961	7
1433	1.941	2.216	2.137	2.0	7
1434	1.902	2.0	2.039	1.98	7
1435	1.922	1.882	2.059	1.98	7
1436	2.098	2.098	2.216	2.02	7
1437	1.98	1.882	2.059	2.02	7
1438	1.843	1.686	1.961	1.922	7
1439	1.882	1.725	2.02	1.863	7
1440	1.941	1.725	2.0	1.824	7
1441	1.922	1.647	1.961	1.843	7
1442	1.961	1.725	1.98	1.843	7
1443	2.039	1.922	2.118	1.863	7
1444	1.961	1.765	1.98	1.902	7
1445	1.824	1.647	1.863	1.863	7
1446	1.843	1.902	2.039	1.843	7
1447	1.882	1.961	2.039	1.882	7
1448	1.922	1.941	2.0	1.824	7
1449	1.922	1.922	2.02	1.784	7
1450	1.922	1.98	2.078	1.843	7
1451	1.882	1.843	2.118	1.941	7
1452	1.902	1.745	2.118	2.078	7
1453	2.059	1.863	2.176	2.078	7
1454	2.02	1.765	2.118	1.98	7
1455	1.882	1.529	1.961	1.804	7
1456	1.863	1.431	1.98	1.745	7
1457	1.882	1.471	2.0	1.784	7
1458	1.902	1.49	2.098	1.843	7
1459	1.961	1.941	2.471	2.078	7
1460	1.98	2.118	2.549	2.333	7
1461	2.039	1.804	2.294	2.353	7
1462	1.98	1.608	2.039	2.078	7
1463	1.843	1.471	1.824	1.745	7
1464	1.804	1.686	2.059	1.686	7
1465	1.922	1.922	2.255	1.902	7
1466	1.941	1.804	2.078	2.039	7
1467	1.922	1.824	2.118	2.118	7
1468	1.941	1.784	2.137	2.098	7
1469	1.961	1.725	2.098	2.02	7
1470	2.098	1.725	2.098	2.02	7
1471	1.98	1.588	2.0	1.922	7
1472	1.863	1.49	2.0	1.804	7
1473	1.882	1.451	1.922	1.765	7
1474	1.922	1.51	1.882	1.824	7
1475	1.961	1.569	2.0	1.961	7
1476	1.941	1.667	1.961	2.039	7
1477	1.922	1.667	1.882	2.0	7
1478	1.941	1.745	1.941	1.863	7
1479	1.941	1.863	2.0	1.686	7
1480	1.98	1.863	1.941	1.608	7
1481	1.902	1.745	1.804	1.627	7
1482	1.863	1.627	1.706	1.725	7
1483	1.922	1.725	1.824	1.863	7
1484	2.098	2.118	2.157	2.02	7
1485	2.078	2.314	2.275	2.176	7
1486	1.843	2.196	2.314	2.275	7
1487	1.98	2.137	2.176	2.235	7
1488	2.098	1.863	2.02	2.0	7
1489	1.961	1.784	2.02	1.784	7
1490	2.039	1.784	2.059	1.725	7
1491	2.098	1.843	2.039	1.824	7
1492	1.98	2.0	2.216	2.078	7
1493	1.941	2.216	2.235	2.333	7
1494	2.0	2.255	2.196	2.412	7
1495	2.0	2.333	2.333	2.353	7
1496	1.961	2.412	2.353	2.255	7
1497	2.02	2.431	2.275	2.137	7
1498	1.941	2.314	2.137	2.078	7
1499	1.941	2.353	2.098	2.059	7
1500	1.902	2.235	2.078	2.039	7
1501	1.922	2.137	2.02	1.961	7
1502	1.941	2.039	1.961	1.902	7
1503	1.98	2.059	2.0	1.863	7
1504	1.98	2.0	1.961	1.882	7
1505	1.922	1.941	1.961	1.922	7
1506	1.902	1.863	1.922	1.902	7
1507	2.098	1.882	2.137	1.941	7
1508	2.392	2.529	2.647	2.196	7
1509	2.176	1.765	1.725	2.255	7
1510	1.51	0.902	1.098	1.902	7
1511	1.725	1.49	1.608	1.569	7
1512	2.098	2.098	2.098	1.431	7
1513	2.157	2.353	2.235	1.588	7
1514	2.059	2.157	2.02	1.843	7
1515	1.98	2.039	1.922	2.098	7
1516	2.0	2.02	1.863	2.235	7
1517	2.0	1.941	1.902	2.157	7
1518	2.039	2.02	1.961	2.039	7
1519	2.059	2.0	2.0	1.98	7
1520	2.02	1.902	1.941	1.941	7
1521	2.098	1.961	1.98	1.922	7
1522	2.059	1.882	1.941	1.941	7
1523	1.941	1.706	1.843	1.902	7
1524	1.98	1.627	1.843	1.863	7
1525	2.02	1.667	1.824	1.843	7
1526	1.961	1.686	1.922	1.922	7
1527	1.941	1.804	1.941	2.02	7
1528	1.961	1.804	1.863	2.039	7
1529	1.98	1.98	1.961	2.039	7
1530	2.02	2.059	2.0	2.039	7
1531	2.0	2.137	2.0	2.039	7
1532	1.941	2.118	2.02	2.039	7
1533	1.941	2.098	1.941	2.0	7
1534	1.961	2.098	1.941	1.882	7
1535	2.039	2.176	1.941	1.804	7
1536	1.961	2.059	1.941	1.804	7
1537	1.961	2.098	2.0	1.902	7
1538	2.039	2.118	1.961	2.0	7
1539	2.039	2.0	1.941	2.02	7
1540	1.902	1.863	1.922	1.98	7
1541	1.941	1.765	1.902	1.941	7
1542	1.961	1.784	1.863	1.882	7
1543	1.941	1.804	2.0	1.843	7
1544	2.02	1.98	2.078	1.863	7
1545	1.941	1.961	1.98	1.843	7
1546	2.0	2.098	2.059	1.824	7
1547	2.02	2.157	2.118	1.882	7
1548	2.02	2.235	2.137	1.941	7
1549	1.882	2.02	1.922	1.922	7
1550	1.745	1.667	1.588	1.784	7
1551	1.725	1.608	1.706	1.647	7
1552	2.0	2.078	2.02	1.667	7
1553	2.059	2.157	2.196	1.961	7
1554	2.02	2.118	2.275	2.294	7
1555	2.098	2.02	2.255	2.412	7
1556	2.059	1.804	2.098	2.235	7
1557	1.902	1.647	2.0	1.804	7
1558	2.0	1.647	2.078	1.529	7
1559	2.0	1.569	1.961	1.569	7
1560	1.902	1.51	2.02	1.863	7
1561	1.941	1.667	2.098	2.196	7
1562	1.98	1.725	2.118	2.275	7
1563	2.0	1.843	2.216	2.176	7
1564	1.98	1.882	2.196	2.039	7
1565	2.0	1.941	2.235	1.941	7
1566	2.059	1.98	2.176	1.922	7
1567	1.98	1.765	2.0	1.961	7
1568	1.902	1.667	1.863	1.941	7
1569	1.804	1.608	1.824	1.882	7
1570	1.843	1.745	2.118	1.863	7
1571	2.02	1.902	2.333	1.941	7
1572	2.137	1.784	2.196	2.039	7
1573	2.039	1.471	1.902	2.0	7
1574	1.824	1.255	1.745	1.843	7
1575	1.882	1.275	1.882	1.745	7
1576	1.941	1.49	2.059	1.804	7
1577	1.922	1.627	2.216	1.961	7
1578	1.902	1.549	2.118	2.078	7
1579	1.902	1.451	2.02	2.098	7
1580	1.882	1.51	2.039	2.078	7
1581	1.843	1.588	2.02	2.0	7
1582	1.863	1.647	1.961	1.863	7
1583	1.882	1.765	2.118	1.824	7
1584	1.902	1.922	2.294	1.98	7
1585	1.922	1.922	2.294	2.176	7
1586	1.98	1.922	2.235	2.255	7
1587	1.882	1.882	2.294	2.235	7
1588	1.804	1.725	2.235	2.098	7
1589	1.961	1.804	2.294	2.0	7
1590	2.098	1.784	2.314	2.0	7
1591	1.902	1.588	2.118	1.941	7
1592	1.843	1.471	2.157	1.902	7
1593	1.922	1.647	2.294	1.941	7
1594	1.98	1.569	2.157	1.902	7
1595	1.882	1.431	1.961	1.824	7
1596	1.882	1.627	2.0	1.765	7
1597	1.863	1.608	1.98	1.725	7
1598	1.941	1.784	2.216	1.725	7
1599	2.137	2.294	2.588	1.961	7
1600	2.039	2.49	2.647	2.314	7
1601	1.902	2.275	2.412	2.471	7
1602	1.961	1.902	1.98	2.196	7
1603	1.902	1.51	1.51	1.608	7
1604	1.824	1.608	1.745	1.275	7
1605	1.922	2.02	2.118	1.392	7
1606	2.059	2.275	2.333	1.824	7
1607	2.098	2.275	2.353	2.294	7
1608	1.961	2.078	2.255	2.451	7
1609	2.0	1.961	2.196	2.373	7
1610	2.0	1.941	2.157	2.137	7
1611	2.0	1.902	2.157	1.882	7
1612	1.922	1.961	2.176	1.784	7
1613	1.961	2.02	2.039	1.824	7
1614	1.882	2.02	2.0	1.902	7
1615	1.843	2.039	2.02	2.0	7
1616	1.882	2.137	1.98	2.059	7
1617	1.863	2.118	2.02	2.02	7
1618	1.961	2.412	2.333	2.118	7
1619	2.02	2.529	2.392	2.157	7
1620	2.039	2.431	2.157	2.078	7
1621	1.902	2.118	1.98	1.98	7
1622	1.843	2.02	1.98	1.922	7
1623	1.961	2.137	2.059	1.961	7
1624	2.039	2.098	2.078	2.0	7
1625	1.922	2.0	2.039	2.0	7
1626	1.98	1.941	2.039	1.98	7
1627	2.0	1.941	2.059	1.98	7
1628	1.98	1.902	2.078	2.0	7
1629	1.961	1.863	2.02	1.98	7
1630	2.0	2.02	2.039	2.0	7
1631	2.0	2.059	2.059	2.0	7
1632	2.078	2.059	2.0	1.98	7
1633	2.02	2.078	1.922	1.922	7
1634	1.961	2.059	1.922	1.863	7
1635	1.882	1.961	1.804	1.745	7
1636	1.824	1.922	1.784	1.706	7
1637	1.98	2.02	1.824	1.765	7
1638	1.961	1.882	1.863	1.902	7
1639	1.961	1.902	1.902	1.98	7
1640	2.098	1.961	1.922	1.961	7
1641	2.157	1.922	1.863	1.843	7
1642	1.882	1.667	1.725	1.725	7
1643	1.902	1.667	1.843	1.706	7
1644	1.98	1.647	1.863	1.824	7
1645	2.039	1.804	2.02	1.941	7
1646	2.039	1.804	1.784	1.961	7
1647	1.902	1.667	1.647	1.902	7
1648	1.922	1.863	1.843	1.882	7
1649	1.961	1.961	1.902	1.882	7
1650	1.961	2.0	1.824	1.863	7
1651	1.941	2.078	1.902	1.824	7
1652	2.059	2.216	2.098	1.882	7
1653	2.02	2.157	2.0	2.059	7
1654	1.961	2.039	1.765	2.078	7
1655	1.941	1.941	1.745	2.0	7
1656	1.922	1.941	1.902	1.98	7
1657	2.137	2.294	2.314	2.059	7
1658	2.275	2.176	2.039	2.098	7
1659	1.863	1.608	1.647	1.961	7
1660	1.804	1.49	1.627	1.784	7
1661	1.941	1.686	1.765	1.686	7
1662	2.078	1.941	2.02	1.804	7
1663	2.02	1.961	2.0	2.0	7
1664	2.0	1.961	1.922	2.118	7
1665	1.98	2.0	1.843	2.059	7
1666	1.961	2.0	1.902	1.941	7
1667	1.98	2.118	1.863	1.863	7
1668	1.922	2.078	1.863	1.804	7
1669	1.922	2.059	1.804	1.765	7
1670	1.902	2.078	1.863	1.784	7
1671	1.961	2.176	1.804	1.843	7
1672	1.941	2.059	1.863	1.941	7
1673	2.02	2.078	1.941	1.98	7
1674	2.059	2.098	1.98	2.02	7
1675	2.078	2.059	2.078	2.0	7
1676	1.902	1.961	1.961	1.961	7
1677	1.882	1.725	1.843	1.824	7
1678	1.98	1.784	1.941	1.706	7
1679	2.02	1.824	1.941	1.686	7
1680	1.922	1.686	1.863	1.725	7
1681	1.941	1.824	1.941	1.843	7
1682	1.961	2.0	2.098	1.98	7
1683	1.941	1.922	1.98	2.078	7
1684	1.941	1.922	1.98	2.039	7
1685	1.98	2.02	2.118	2.02	7
1686	1.922	2.02	2.098	2.02	7
1687	1.882	1.961	2.098	2.059	7
1688	1.941	2.0	2.059	2.039	7
1689	1.961	1.804	2.02	1.922	7
1690	1.98	1.745	2.039	1.863	7
1691	1.961	1.804	2.098	1.902	7
1692	2.02	1.824	2.176	2.0	7
1693	1.824	1.588	1.98	2.078	7
1694	1.882	1.431	1.98	2.0	7
1695	2.039	1.706	2.294	1.98	7
1696	2.118	1.824	2.392	2.078	7
1697	1.941	1.765	2.294	2.196	7
1698	1.961	1.784	2.176	2.176	7
1699	1.882	1.725	2.118	2.078	7
1700	1.922	1.745	2.176	1.961	7
1701	2.02	1.922	2.196	1.863	7
1702	1.941	1.922	2.235	1.882	7
1703	1.961	1.922	2.275	1.98	7
1704	1.961	1.941	2.275	2.098	7
1705	2.039	2.059	2.294	2.098	7
1706	2.039	1.961	2.275	2.098	7
1707	1.941	1.765	2.216	2.059	7
1708	1.941	1.765	2.216	2.039	7
1709	2.078	1.725	2.196	1.98	7
1710	1.902	1.608	2.098	1.922	7
1711	1.941	1.569	2.137	1.922	7
1712	2.039	1.647	2.235	1.98	7
1713	2.059	1.647	2.176	2.078	7
1714	2.0	1.588	2.098	2.059	7
1715	1.961	1.588	2.0	1.961	7
1716	1.922	1.647	2.02	1.863	7
1717	1.961	1.745	2.118	1.882	7
1718	1.941	1.843	2.039	1.922	7
1719	1.824	1.784	1.98	1.941	7
1720	1.922	1.902	2.059	1.941	7
1721	1.902	1.824	2.059	1.961	7
1722	1.941	1.843	2.0	1.961	7
1723	1.941	1.863	2.098	1.98	7
1724	1.941	1.667	1.961	1.961	7
1725	1.98	1.725	2.078	2.0	7
1726	2.039	1.922	2.216	2.078	7
1727	1.843	1.725	2.078	2.078	7
1728	1.863	1.647	2.118	2.02	7
1729	1.961	1.667	2.137	1.961	7
1730	2.039	1.725	2.176	1.961	7
1731	1.961	1.647	2.078	2.0	7
1732	1.941	1.725	2.059	2.02	7
1733	1.922	1.784	2.078	2.039	7
1734	1.922	1.922	2.255	2.098	7
1735	1.961	2.059	2.275	2.118	7
1736	1.941	2.059	2.275	2.137	7
1737	1.98	2.059	2.255	2.118	7
1738	1.961	1.941	2.176	2.078	7
1739	1.98	1.98	2.137	2.039	7
1740	2.0	1.843	2.118	1.98	7
1741	1.961	1.686	2.098	1.941	7
1742	2.02	1.686	2.216	1.98	7
1743	2.098	1.51	2.157	2.0	7
1744	1.902	1.275	2.0	1.961	7
1745	1.941	1.333	1.961	1.902	7
1746	1.98	1.353	1.922	1.824	7
1747	1.98	1.314	1.922	1.824	7
1748	1.922	1.255	1.941	1.863	7
1749	2.02	1.412	2.059	1.922	7
1750	2.0	1.51	2.137	2.02	7
1751	1.98	1.49	2.039	2.02	7
1752	1.961	1.451	1.843	1.961	7
1753	1.882	1.49	1.843	1.863	7
1754	1.941	1.608	1.922	1.784	7
1755	2.0	1.902	2.118	1.863	7
1756	1.922	1.98	2.02	1.98	7
1757	1.863	1.902	2.02	2.039	7
1758	2.0	1.941	2.118	2.039	7
1759	2.039	1.922	2.098	2.02	7
1760	2.039	1.98	2.098	1.98	7
1761	1.882	1.902	1.98	1.902	7
1762	1.922	1.941	2.059	1.863	7
1763	1.961	1.98	2.059	1.941	7
1764	1.961	2.02	2.098	2.0	7
1765	1.941	2.02	2.039	1.98	7
1766	1.961	2.098	2.0	1.902	7
1767	1.902	2.196	2.039	1.902	7
1768	1.902	2.216	2.039	1.922	7
1769	1.922	2.294	2.059	1.922	7
1770	1.922	2.353	2.118	1.961	7
1771	1.902	2.392	2.098	2.0	7
1772	1.902	2.333	2.059	1.961	7
1773	1.941	2.294	1.961	1.902	7
1774	1.922	2.176	1.941	1.824	7
1775	1.922	2.157	2.0	1.843	7
1776	1.98	2.314	2.118	1.902	7
1777	2.059	2.294	2.118	2.039	7
1778	1.843	2.078	2.02	2.059	7
1779	1.902	1.941	1.961	1.961	7
1780	2.02	1.941	2.0	1.863	7
1781	2.02	1.882	1.922	1.804	7
1782	1.941	1.843	1.863	1.784	7
1783	1.941	1.98	1.902	1.784	7
1784	1.922	2.118	1.961	1.804	7
1785	1.902	2.137	1.98	1.863	7
1786	1.902	2.255	2.059	1.922	7
1787	1.882	2.353	2.216	2.098	7
1788	1.98	2.431	2.137	2.157	7
1789	1.882	2.157	1.902	2.039	7
1790	1.882	2.176	1.882	1.863	7
1791	1.98	2.118	1.961	1.725	7
1792	1.961	2.118	2.02	1.784	7
1793	1.961	2.176	2.039	1.922	7
1794	2.02	2.235	2.118	2.039	7
1795	1.882	2.039	2.02	2.078	7
1796	1.922	1.961	2.02	2.059	7
1797	2.0	1.98	2.078	2.02	7
1798	1.98	1.941	2.059	2.039	7
1799	1.922	1.98	2.078	2.059	7
1800	2.0	2.059	2.039	2.02	7
1801	2.0	2.196	2.118	2.0	7
1802	2.0	2.196	2.059	1.922	7
1803	1.961	2.157	1.922	1.843	7
1804	1.882	2.039	1.882	1.804	7
1805	1.941	2.118	1.863	1.824	7
1806	1.961	2.157	2.02	1.98	7
1807	2.059	2.392	2.157	2.176	7
1808	2.039	2.216	1.961	2.157	7
1809	1.922	1.941	1.843	1.961	7
1810	2.0	2.137	2.02	1.784	7
1811	2.157	2.176	2.0	1.725	7
1812	1.941	1.922	1.922	1.765	7
1813	1.98	1.922	2.0	1.922	7
1814	2.039	1.941	1.98	2.039	7
1815	2.059	1.882	1.941	2.039	7
1816	1.961	1.804	1.941	1.941	7
1817	2.0	1.882	1.98	1.882	7
1818	2.0	2.02	2.02	1.902	7
1819	2.0	1.98	1.961	1.922	7
1820	2.02	2.039	2.0	1.922	7
1821	2.0	2.039	2.039	1.961	7
1822	1.98	2.098	2.118	2.0	7
1823	1.961	2.02	2.118	2.039	7
1824	2.0	2.02	2.059	2.039	7
1825	2.039	1.98	2.039	1.941	7
1826	1.941	1.745	1.902	1.843	7
1827	1.941	1.706	1.922	1.804	7
1828	2.0	1.765	2.098	1.902	7
1829	1.98	1.706	2.118	1.902	7
1830	1.98	1.569	2.059	1.922	7
1831	1.98	1.608	2.02	1.961	7
1832	1.941	1.529	2.02	2.0	7
1833	1.922	1.588	2.137	2.039	7
1834	2.02	1.765	2.137	1.961	7
1835	2.039	1.745	2.059	1.882	7
1836	1.902	1.608	2.0	1.804	7
1837	1.941	1.784	2.137	1.863	7
1838	1.941	1.863	2.157	2.0	7
1839	1.922	1.824	2.059	2.098	7
1840	1.902	1.784	2.078	2.059	7
1841	1.941	1.804	2.039	1.941	7
1842	1.961	1.843	2.137	1.882	7
1843	1.922	1.824	2.196	1.922	7
1844	1.961	1.784	2.196	2.078	7
1845	2.078	1.706	2.118	2.157	7
1846	1.882	1.451	1.98	2.059	7
1847	1.922	1.431	2.0	1.941	7
1848	1.961	1.471	2.02	1.843	7
1849	1.98	1.51	2.098	1.882	7
1850	1.961	1.471	2.059	1.941	7
1851	1.941	1.431	1.922	1.961	7
1852	1.922	1.431	1.843	1.902	7
1853	1.961	1.392	1.843	1.804	7
1854	1.922	1.627	1.961	1.784	7
1855	1.98	1.765	2.098	1.843	7
1856	1.98	1.843	2.078	1.922	7
1857	1.902	1.784	2.02	1.961	7
1858	1.902	1.784	2.0	1.961	7
1859	1.922	1.725	2.039	1.902	7
1860	1.922	1.569	1.98	1.863	7
1861	1.98	1.569	1.98	1.882	7
1862	2.118	1.745	2.078	1.863	7
1863	1.98	1.647	1.98	1.863	7
1864	1.922	1.667	2.078	1.863	7
1865	1.922	1.784	2.157	1.941	7
1866	1.961	1.745	2.157	1.98	7
1867	1.941	1.784	2.235	2.039	7
1868	1.902	1.725	1.98	1.941	7
1869	1.843	1.529	1.824	1.765	7
1870	1.922	1.706	2.0	1.725	7
1871	1.863	1.902	2.118	1.941	7
1872	1.824	1.98	2.196	2.235	7
1873	1.902	2.039	2.235	2.353	7
1874	1.98	2.059	2.314	2.275	7
1875	1.98	2.078	2.196	2.098	7
1876	1.882	1.902	2.059	1.941	7
1877	1.843	1.667	1.961	1.882	7
1878	1.922	1.608	2.02	1.922	7
1879	2.02	1.647	2.098	2.059	7
1880	1.961	1.627	2.118	2.118	7
1881	1.961	1.51	2.078	2.137	7
1882	1.961	1.451	2.098	2.176	7
1883	2.0	1.353	2.176	2.255	7
1884	1.98	1.333	2.137	2.294	7
1885	1.961	1.549	2.078	2.196	7
1886	2.02	1.588	2.0	2.039	7
1887	1.961	1.49	1.961	1.863	7
1888	1.922	1.588	2.02	1.824	7
1889	1.941	1.627	2.098	1.902	7
1890	1.961	1.725	2.137	2.059	7
1891	1.922	1.686	2.118	2.196	7
1892	1.961	1.667	2.039	2.216	7
1893	2.059	1.824	2.118	2.137	7
1894	2.0	1.706	2.0	1.961	7
1895	1.961	1.725	2.059	1.863	7
1896	2.157	1.98	2.235	1.941	7
1897	2.02	1.843	2.176	2.02	7
1898	1.902	1.647	1.902	2.02	7
1899	1.902	1.549	1.784	1.922	7
1900	1.98	1.765	1.941	1.843	7
1901	2.0	1.922	2.157	1.882	7
1902	2.059	2.137	2.255	2.02	7
1903	2.059	2.235	2.235	2.118	7
1904	2.0	2.333	2.275	2.137	7
1905	1.863	2.294	2.02	2.098	7
1906	1.863	2.118	1.98	2.02	7
1907	1.961	2.314	2.118	2.0	7
1908	1.961	2.333	2.098	1.961	7
1909	1.922	2.333	2.039	1.941	7
1910	1.922	2.333	2.059	1.922	7
1911	1.941	2.235	1.98	1.922	7
1912	1.902	2.137	2.0	1.941	7
1913	2.0	2.314	2.137	1.98	7
1914	1.882	2.196	2.039	1.961	7
1915	1.863	2.059	1.98	1.922	7
1916	1.882	2.0	1.941	1.902	7
1917	1.941	2.078	2.059	1.902	7
1918	1.98	2.098	2.039	1.941	7
1919	1.902	1.98	1.843	1.922	7
1920	1.882	2.098	2.039	1.902	7
1921	1.98	2.314	2.137	1.941	7
1922	1.941	2.196	1.902	1.902	7
1923	1.843	2.098	1.824	1.863	7
1924	1.882	2.216	1.922	1.843	7
1925	1.961	2.353	2.078	1.863	7
1926	2.0	2.333	2.0	1.882	7
1927	2.02	2.353	2.098	1.941	7
1928	1.98	2.196	2.02	1.98	7
1929	2.0	2.137	2.059	1.98	7
1930	2.098	2.157	2.059	2.0	7
1931	1.922	2.0	1.941	1.902	7
1932	1.941	2.02	1.961	1.824	7
1933	2.039	2.059	2.02	1.784	7
1934	2.0	2.0	2.0	1.824	7
1935	1.98	1.961	1.98	1.863	7
1936	2.02	2.059	1.98	1.882	7
1937	1.961	2.059	1.882	1.863	7
1938	1.863	1.961	1.804	1.824	7
1939	1.961	2.216	1.98	1.784	7
1940	2.039	2.275	1.98	1.804	7
1941	2.0	2.373	2.02	1.882	7
1942	1.922	2.333	2.02	1.941	7
1943	1.863	2.216	1.902	1.922	7
1944	2.02	2.216	1.902	1.843	7
1945	1.902	2.098	1.922	1.765	7
1946	1.882	2.059	1.922	1.784	7
1947	2.078	2.137	1.98	1.843	7
1948	1.961	2.02	2.02	1.941	7
1949	1.941	1.961	1.961	2.0	7
1950	1.961	1.941	1.961	1.961	7
1951	2.0	2.0	2.02	1.863	7
1952	1.922	1.902	2.059	1.843	7
1953	1.922	1.98	2.078	1.902	7
1954	1.98	2.02	2.098	1.961	7
1955	1.941	1.922	2.039	1.961	7
1956	1.863	2.0	2.02	1.98	7
1957	1.902	2.039	2.098	2.02	7
1958	1.961	2.02	2.059	1.98	7
1959	1.941	1.941	2.039	1.902	7
1960	1.922	1.922	2.039	1.902	7
1961	1.961	1.902	2.118	2.0	7
1962	1.941	1.804	2.078	2.078	7
1963	1.941	1.706	2.118	2.078	7
1964	2.098	1.725	2.098	2.078	7
1965	1.902	1.49	1.941	1.941	7
1966	1.882	1.451	2.039	1.824	7
1967	2.0	1.569	2.137	1.824	7
1968	2.059	1.569	2.098	1.863	7
1969	1.98	1.471	2.078	1.961	7
1970	1.98	1.569	2.059	2.039	7
1971	1.961	1.549	2.0	2.059	7
1972	1.961	1.49	1.922	1.961	7
1973	1.961	1.588	1.961	1.804	7
1974	1.941	1.686	2.098	1.784	7
1975	1.922	1.745	2.176	1.941	7
1976	1.961	1.784	2.157	2.137	7
1977	2.039	1.765	2.078	2.176	7
1978	2.118	1.725	1.98	2.078	7
1979	1.941	1.529	1.902	1.863	7
1980	1.941	1.569	2.118	1.725	7
1981	2.059	1.804	2.255	1.882	7
1982	1.922	1.588	1.961	2.059	7
1983	1.863	1.471	1.98	2.196	7
1984	1.98	1.529	2.078	2.255	7
1985	2.0	1.431	2.0	2.137	7
1986	1.98	1.49	2.039	1.941	7
1987	2.039	1.725	2.137	1.863	7
1988	2.02	1.843	2.176	1.902	7
1989	2.0	1.843	2.157	1.98	7
1990	1.902	1.804	2.039	2.039	7
1991	1.882	1.882	2.098	2.039	7
1992	1.902	2.0	2.118	2.059	7
1993	1.882	1.961	2.098	2.02	7
1994	1.941	1.922	2.02	1.922	7
1995	2.0	1.941	2.059	1.843	7
1996	1.961	1.922	2.137	1.824	7
1997	1.961	1.824	2.098	1.863	7
1998	2.078	1.863	2.157	1.941	7
1999	1.922	1.706	2.0	1.922	7
