time	channel1	channel2	channel3	channel4	class
1378	1.843	0.784	1.922	1.922	7
1379	1.902	0.922	1.941	1.863	7
1380	1.843	0.941	1.98	1.863	7
1381	1.784	1.0	2.078	1.922	7
1382	1.961	1.176	2.098	1.98	7
1383	2.0	1.255	2.098	2.02	7
1384	1.98	1.333	2.176	2.02	7
1385	1.941	1.412	2.157	2.0	7
1386	1.922	1.353	2.118	1.961	7
1387	1.941	1.451	2.137	1.941	7
1388	1.961	1.49	2.157	1.902	7
1389	2.0	1.569	2.118	1.882	7
1390	2.0	1.608	2.157	1.922	7
1391	1.98	1.529	2.176	1.961	7
1392	1.941	1.569	2.255	2.02	7
1393	2.059	1.725	2.255	2.059	7
1394	1.725	1.314	1.941	2.0	7
1395	1.686	1.333	2.078	1.961	7
1396	2.137	1.569	2.314	1.961	7
1397	2.275	1.569	2.275	1.98	7
1398	2.039	1.569	2.235	2.02	7
1399	2.078	1.608	2.098	2.0	7
1400	1.941	1.608	2.02	1.961	7
1401	1.941	1.745	2.098	1.941	7
1402	1.922	1.902	2.118	1.98	7
1403	1.902	1.961	2.176	2.039	7
1404	1.922	2.059	2.176	2.078	7
1405	2.02	2.0	2.137	2.098	7
1406	2.216	2.059	2.118	2.039	7
1407	2.176	2.039	2.118	1.98	7
1408	2.0	1.98	2.118	1.961	7
1409	1.961	1.961	2.255	2.0	7
1410	2.216	2.137	2.314	2.118	7
1411	1.98	1.745	2.02	2.059	7
1412	1.98	1.725	2.078	1.98	7
1413	2.078	1.843	2.118	1.941	7
1414	2.118	1.843	2.118	1.941	7
1415	2.039	1.804	2.078	1.98	7
1416	2.039	1.843	2.02	2.02	7
1417	2.039	1.98	2.039	2.02	7
1418	2.039	2.039	2.059	2.0	7
1419	2.02	2.098	2.059	1.98	7
1420	2.059	2.137	2.118	1.902	7
1421	2.059	2.176	2.118	1.922	7
1422	2.02	2.137	2.059	1.922	7
1423	1.922	2.137	2.0	2.02	7
1424	1.922	2.157	2.0	2.078	7
1425	2.0	2.118	2.059	2.039	7
1426	2.039	2.118	2.137	2.0	7
1427	2.137	2.255	2.216	2.0	7
1428	1.882	1.824	1.922	1.922	7
1429	1.882	1.843	2.02	1.902	7
1430	1.98	2.02	2.098	1.961	7
1431	2.0	1.961	2.039	2.039	7
1432	1.882	1.882	2.137	2.118	7
1433	2.02	1.941	2.0	2.098	7
1434	1.941	1.941	2.0	2.0	7
1435	1.961	2.039	2.176	1.922	7
1436	1.902	2.039	2.157	1.882	7
1437	1.843	2.0	2.078	1.922	7
1438	1.824	2.0	1.941	1.98	7
1439	1.824	2.039	1.961	2.02	7
1440	1.941	2.216	2.039	2.078	7
1441	1.941	2.118	2.02	2.118	7
1442	1.882	1.961	1.961	2.078	7
1443	1.922	2.039	2.118	2.078	7
1444	2.118	2.157	2.059	2.039	7
1445	1.902	1.725	1.804	1.922	7
1446	1.824	1.627	1.922	1.804	7
1447	1.961	1.804	1.941	1.824	7
1448	1.98	1.863	1.902	1.902	7
1449	1.882	1.843	1.882	1.98	7
1450	1.902	1.961	1.882	2.039	7
1451	1.863	2.0	1.882	2.0	7
1452	1.804	2.039	1.824	1.941	7
1453	1.725	2.078	1.765	1.843	7
1454	1.804	2.118	1.882	1.843	7
1455	2.137	2.255	2.059	1.902	7
1456	2.059	2.157	2.0	1.941	7
1457	1.745	2.059	1.765	1.902	7
1458	1.843	2.059	1.824	1.863	7
1459	1.863	2.02	1.863	1.824	7
1460	1.882	1.961	2.039	1.843	7
1461	2.098	2.098	2.098	1.922	7
1462	1.863	1.725	1.804	1.902	7
1463	1.824	1.667	1.863	1.863	7
1464	1.98	1.784	1.941	1.843	7
1465	2.02	1.824	1.961	1.863	7
1466	1.961	1.804	1.98	1.882	7
1467	2.0	1.843	1.922	1.882	7
1468	1.941	1.863	1.922	1.863	7
1469	1.941	1.941	2.02	1.902	7
1470	1.902	1.98	1.961	1.922	7
1471	1.863	1.941	1.941	1.902	7
1472	1.882	1.98	1.922	1.863	7
1473	1.941	2.02	1.961	1.824	7
1474	1.863	2.0	1.98	1.863	7
1475	1.725	1.961	1.941	1.922	7
1476	1.667	1.882	1.941	1.941	7
1477	1.804	1.804	2.039	1.941	7
1478	2.314	2.059	2.255	1.98	7
1479	2.118	1.725	2.039	1.941	7
1480	1.686	1.49	1.902	1.824	7
1481	1.824	1.647	2.0	1.824	7
1482	2.039	1.745	2.039	1.843	7
1483	1.824	1.627	1.98	1.902	7
1484	1.882	1.725	2.02	1.941	7
1485	1.98	1.843	2.157	1.961	7
1486	2.098	1.961	2.235	1.961	7
1487	2.02	1.98	2.137	1.922	7
1488	1.941	1.922	2.078	1.882	7
1489	1.941	1.961	2.098	1.863	7
1490	2.02	1.961	2.137	1.882	7
1491	2.059	2.02	2.137	1.902	7
1492	2.098	2.02	2.196	1.922	7
1493	2.039	1.941	2.157	1.941	7
1494	2.059	1.902	2.275	1.98	7
1495	2.275	2.059	2.333	2.0	7
1496	2.0	1.647	2.059	1.941	7
1497	1.824	1.529	2.059	1.863	7
1498	1.804	1.647	2.118	1.882	7
1499	1.863	1.706	2.157	1.941	7
1500	1.902	1.667	2.157	2.0	7
1501	2.118	1.824	2.176	2.0	7
1502	2.412	1.941	2.235	1.922	7
1503	2.176	1.902	2.216	1.882	7
1504	1.902	1.843	2.059	1.863	7
1505	1.863	1.941	2.118	1.882	7
1506	1.922	2.098	2.176	1.961	7
1507	1.922	2.078	2.176	2.02	7
1508	1.941	2.039	2.098	2.0	7
1509	2.078	2.039	2.098	1.941	7
1510	2.078	1.98	2.078	1.863	7
1511	2.118	2.0	2.235	1.882	7
1512	2.353	2.216	2.333	1.98	7
1513	2.118	1.804	2.059	1.98	7
1514	1.941	1.725	2.059	1.941	7
1515	2.039	1.843	2.137	1.922	7
1516	2.098	1.922	2.137	1.941	7
1517	2.0	1.863	2.098	1.941	7
1518	2.098	1.941	2.059	1.941	7
1519	2.235	2.078	2.078	1.922	7
1520	2.059	2.059	2.118	1.941	7
1521	1.863	2.118	2.078	2.0	7
1522	1.824	2.098	2.039	2.02	7
1523	1.804	2.157	2.039	2.02	7
1524	1.882	2.157	2.02	2.0	7
1525	1.961	2.216	2.02	1.98	7
1526	2.137	2.235	2.02	1.941	7
1527	2.137	2.098	2.0	1.922	7
1528	2.039	2.0	2.059	1.941	7
1529	2.059	2.078	2.098	2.039	7
1530	1.549	1.647	1.784	2.078	7
1531	1.098	1.549	1.765	2.02	7
1532	1.51	1.745	1.902	2.0	7
1533	1.922	1.784	1.941	1.941	7
1534	2.412	1.882	2.059	1.941	7
1535	2.608	1.961	1.98	1.922	7
1536	2.196	1.824	1.824	1.882	7
1537	1.627	1.765	1.882	1.882	7
1538	1.686	2.0	2.078	2.02	7
1539	1.824	1.902	1.98	2.098	7
1540	1.765	1.863	1.843	2.0	7
1541	2.137	2.078	1.941	1.922	7
1542	2.235	2.118	1.961	1.882	7
1543	2.216	2.039	2.02	1.863	7
1544	2.078	1.882	1.98	1.922	7
1545	2.0	1.784	2.078	2.02	7
1546	2.196	2.02	2.235	2.137	7
1547	2.0	1.706	2.039	2.118	7
1548	1.902	1.608	2.039	2.02	7
1549	2.059	1.627	2.02	1.902	7
1550	2.412	1.784	2.078	1.824	7
1551	2.451	1.765	2.059	1.824	7
1552	2.039	1.725	2.059	1.882	7
1553	2.039	1.686	2.0	1.922	7
1554	1.961	1.745	2.059	1.98	7
1555	1.765	1.824	2.078	2.039	7
1556	1.725	1.902	2.078	2.059	7
1557	1.667	1.922	2.059	2.059	7
1558	1.804	1.961	2.098	2.02	7
1559	1.961	1.941	2.02	1.882	7
1560	1.961	1.882	2.0	1.824	7
1561	1.843	1.824	2.059	1.824	7
1562	1.941	1.765	2.157	1.922	7
1563	1.863	1.922	2.294	2.059	7
1564	1.569	1.608	2.02	2.039	7
1565	1.647	1.588	2.0	1.922	7
1566	1.804	1.569	1.98	1.824	7
1567	2.216	1.784	2.196	1.804	7
1568	2.529	1.922	2.333	1.843	7
1569	1.882	1.784	2.137	1.941	7
1570	1.49	1.706	2.039	2.0	7
1571	1.627	1.882	2.157	2.0	7
1572	1.804	1.98	2.176	1.941	7
1573	1.902	2.02	2.157	1.882	7
1574	2.0	2.098	2.098	1.824	7
1575	1.961	2.039	2.059	1.804	7
1576	1.922	2.078	2.059	1.824	7
1577	2.118	2.157	2.157	1.863	7
1578	2.118	2.118	2.216	1.961	7
1579	2.039	2.0	2.176	2.02	7
1580	2.137	2.137	2.275	2.02	7
1581	1.941	1.824	2.0	1.961	7
1582	1.765	1.686	1.961	1.843	7
1583	1.961	1.843	2.059	1.824	7
1584	1.98	1.863	2.059	1.863	7
1585	1.765	1.804	2.039	1.941	7
1586	1.647	1.902	2.0	2.02	7
1587	1.569	1.961	2.039	2.078	7
1588	1.706	1.98	2.039	2.039	7
1589	1.941	2.0	1.98	1.941	7
1590	2.098	2.137	2.039	1.863	7
1591	2.02	2.275	2.098	1.863	7
1592	1.902	2.255	2.118	1.941	7
1593	1.941	2.157	2.039	2.02	7
1594	1.824	2.137	2.039	2.039	7
1595	1.706	2.059	1.961	2.02	7
1596	1.706	1.961	1.961	1.961	7
1597	2.059	2.176	2.078	2.0	7
1598	1.922	1.902	1.941	1.98	7
1599	1.784	1.843	1.98	1.961	7
1600	1.941	1.961	2.0	1.902	7
1601	2.235	1.941	2.0	1.902	7
1602	2.373	2.0	2.137	1.941	7
1603	2.392	2.0	2.039	1.961	7
1604	1.98	2.02	1.98	1.98	7
1605	2.02	2.137	2.039	1.98	7
1606	1.961	2.157	1.941	1.961	7
1607	1.902	2.157	1.922	1.941	7
1608	2.0	2.235	2.0	1.961	7
1609	2.02	2.255	2.0	2.0	7
1610	2.02	2.235	1.941	2.02	7
1611	2.059	2.255	1.961	2.02	7
1612	1.961	2.216	2.02	2.02	7
1613	2.02	2.216	2.098	2.02	7
1614	2.333	2.353	2.176	2.039	7
1615	2.216	2.039	1.922	2.0	7
1616	1.804	1.922	1.941	1.98	7
1617	1.725	2.039	2.039	2.02	7
1618	1.784	2.039	1.922	2.059	7
1619	1.843	1.941	1.863	2.0	7
1620	2.137	2.137	1.98	1.98	7
1621	2.235	2.255	2.078	2.0	7
1622	2.078	2.294	2.196	2.039	7
1623	2.02	2.392	2.098	2.059	7
1624	1.804	2.196	1.941	2.039	7
1625	1.725	2.255	2.0	2.02	7
1626	1.824	2.196	1.98	2.0	7
1627	1.824	2.137	1.922	1.98	7
1628	2.0	2.216	2.0	1.941	7
1629	2.039	2.098	2.039	1.922	7
1630	2.078	2.039	2.157	1.961	7
1631	2.353	2.176	2.294	2.059	7
1632	1.98	1.725	1.882	2.02	7
1633	1.686	1.471	1.824	1.882	7
1634	2.039	1.588	2.02	1.824	7
1635	2.176	1.647	2.137	1.882	7
1636	1.961	1.549	2.059	1.98	7
1637	1.863	1.51	1.902	2.02	7
1638	1.784	1.51	1.922	2.039	7
1639	1.882	1.627	2.0	1.961	7
1640	1.941	1.608	2.0	1.902	7
1641	1.941	1.569	1.98	1.882	7
1642	1.922	1.569	2.0	1.882	7
1643	2.078	1.686	2.078	1.941	7
1644	1.902	1.51	1.863	1.961	7
1645	1.843	1.49	1.882	1.98	7
1646	1.863	1.49	1.961	2.02	7
1647	1.922	1.392	1.98	2.02	7
1648	2.176	1.588	2.098	2.039	7
1649	2.039	1.235	1.882	1.98	7
1650	1.843	1.059	1.824	1.882	7
1651	1.961	1.157	1.902	1.843	7
1652	2.059	1.216	1.902	1.863	7
1653	2.0	1.196	1.941	1.941	7
1654	2.0	1.235	1.922	1.98	7
1655	1.98	1.255	1.863	2.0	7
1656	1.98	1.392	1.98	1.961	7
1657	1.961	1.471	1.98	1.98	7
1658	1.941	1.471	1.941	1.98	7
1659	1.882	1.51	1.941	1.98	7
1660	1.902	1.49	1.902	1.922	7
1661	1.941	1.49	1.863	1.902	7
1662	1.961	1.588	1.902	1.882	7
1663	1.863	1.569	2.0	1.941	7
1664	1.824	1.608	2.098	2.059	7
1665	2.098	1.863	2.235	2.137	7
1666	2.02	1.51	1.98	2.059	7
1667	1.765	1.275	1.863	1.922	7
1668	1.765	1.451	1.961	1.843	7
1669	1.804	1.549	2.0	1.902	7
1670	1.922	1.588	2.118	2.0	7
1671	2.157	1.784	2.235	2.078	7
1672	2.0	1.824	2.196	2.098	7
1673	1.843	1.804	2.157	2.098	7
1674	1.902	1.902	2.137	2.02	7
1675	1.902	1.902	2.137	1.961	7
1676	1.804	1.941	2.078	1.922	7
1677	1.863	1.902	2.118	1.922	7
1678	1.922	1.941	2.137	1.98	7
1679	2.02	1.961	2.157	1.961	7
1680	1.98	1.863	2.137	1.961	7
1681	1.941	1.804	2.216	1.98	7
1682	2.216	2.02	2.412	2.059	7
1683	2.098	1.725	2.176	2.02	7
1684	1.843	1.529	2.0	1.902	7
1685	1.922	1.647	2.059	1.882	7
1686	2.02	1.843	2.196	1.902	7
1687	2.0	1.725	2.196	1.98	7
1688	2.0	1.647	2.078	1.98	7
1689	1.98	1.667	2.039	1.941	7
1690	2.02	1.922	2.176	1.882	7
1691	1.98	2.0	2.176	1.882	7
1692	1.941	2.0	2.078	1.941	7
1693	1.725	1.98	2.0	2.0	7
1694	1.784	1.98	2.039	2.059	7
1695	2.02	2.039	2.059	2.02	7
1696	2.196	2.059	2.098	1.922	7
1697	2.039	1.98	2.098	1.863	7
1698	1.882	1.863	2.039	1.902	7
1699	2.137	2.137	2.157	2.02	7
1700	2.02	1.863	2.0	2.02	7
1701	1.824	1.706	1.98	1.98	7
1702	1.922	1.824	2.118	1.941	7
1703	2.02	1.863	2.196	1.98	7
1704	2.02	1.784	2.157	2.02	7
1705	2.02	1.843	2.098	2.02	7
1706	2.02	1.902	2.078	1.98	7
1707	1.941	2.02	2.118	1.961	7
1708	1.941	2.098	2.137	1.98	7
1709	1.961	2.078	2.078	1.961	7
1710	1.922	2.157	2.098	1.961	7
1711	1.941	2.157	2.157	1.961	7
1712	1.941	2.157	2.098	1.98	7
1713	1.902	2.118	2.059	2.0	7
1714	1.843	2.0	2.039	1.98	7
1715	2.0	1.98	2.118	2.0	7
1716	2.255	2.196	2.235	2.0	7
1717	1.98	1.863	1.961	1.98	7
1718	1.843	1.686	1.882	1.922	7
1719	1.902	1.725	1.941	1.902	7
1720	2.078	1.863	2.02	1.882	7
1721	2.039	1.784	2.02	1.902	7
1722	1.902	1.804	2.0	1.922	7
1723	1.941	1.765	2.039	1.961	7
1724	1.98	1.882	2.059	1.961	7
1725	1.98	1.98	2.0	1.922	7
1726	1.941	1.922	1.882	1.882	7
1727	1.902	2.0	1.902	1.863	7
1728	1.902	1.922	1.863	1.882	7
1729	1.902	1.98	1.882	1.941	7
1730	2.02	2.137	2.0	2.0	7
1731	2.039	2.059	2.0	1.961	7
1732	1.98	1.824	1.98	1.902	7
1733	2.137	1.98	2.078	1.941	7
1734	2.039	1.784	1.863	1.902	7
1735	1.745	1.569	1.725	1.843	7
1736	1.784	1.686	1.804	1.824	7
1737	1.922	1.765	1.902	1.882	7
1738	2.118	1.824	2.039	1.98	7
1739	2.157	1.902	2.0	2.02	7
1740	1.961	1.824	1.863	2.0	7
1741	1.824	1.902	1.922	1.902	7
1742	1.863	1.922	1.922	1.863	7
1743	1.902	1.961	1.941	1.863	7
1744	1.882	2.0	1.961	1.882	7
1745	1.863	1.98	1.941	1.941	7
1746	1.843	1.961	1.98	1.98	7
1747	1.961	2.0	1.941	2.0	7
1748	1.882	1.902	1.941	1.961	7
1749	1.882	1.745	1.922	1.98	7
1750	2.216	2.059	2.176	2.0	7
1751	2.157	1.863	2.078	1.98	7
1752	1.804	1.608	1.941	1.922	7
1753	1.863	1.667	1.961	1.882	7
1754	1.941	1.725	2.0	1.922	7
1755	1.922	1.706	2.039	1.98	7
1756	1.902	1.745	2.02	2.0	7
1757	1.863	1.804	2.02	1.961	7
1758	1.922	1.941	2.098	1.941	7
1759	1.922	2.02	2.118	1.941	7
1760	1.863	2.0	2.078	1.961	7
1761	1.98	2.098	2.039	1.941	7
1762	1.941	2.059	2.039	1.902	7
1763	2.0	2.039	2.059	1.863	7
1764	2.176	2.196	2.157	1.882	7
1765	1.902	2.02	2.137	1.941	7
1766	1.882	1.961	2.137	2.02	7
1767	2.176	2.196	2.235	2.039	7
1768	2.176	1.98	2.039	1.98	7
1769	1.922	1.667	1.961	1.882	7
1770	2.039	1.843	2.098	1.843	7
1771	2.078	1.922	2.137	1.843	7
1772	2.098	1.882	2.137	1.902	7
1773	2.137	1.98	2.157	1.941	7
1774	2.137	1.98	2.118	1.941	7
1775	2.098	2.02	2.098	1.941	7
1776	1.98	2.02	2.059	1.902	7
1777	1.824	2.039	1.961	1.902	7
1778	1.627	2.059	1.941	1.922	7
1779	1.784	2.078	2.0	1.961	7
1780	2.078	2.118	2.137	1.98	7
1781	2.608	2.392	2.353	2.039	7
1782	2.078	2.176	2.196	2.02	7
1783	1.627	1.824	1.922	1.941	7
1784	2.0	2.118	2.098	1.941	7
1785	2.118	1.961	2.0	1.922	7
1786	1.824	1.706	1.902	1.863	7
1787	2.0	1.863	2.02	1.863	7
1788	2.157	2.02	2.098	1.922	7
1789	1.98	1.922	2.039	1.98	7
1790	2.078	2.0	2.078	1.98	7
1791	2.176	2.0	2.098	1.961	7
1792	2.235	2.118	2.275	1.961	7
1793	2.157	2.216	2.216	1.961	7
1794	1.98	2.137	2.0	1.902	7
1795	1.824	2.137	1.98	1.902	7
1796	1.745	2.118	1.961	1.902	7
1797	1.941	2.196	2.078	1.922	7
1798	2.098	2.216	2.039	1.961	7
1799	1.824	1.922	1.961	1.941	7
1800	1.784	1.882	2.02	1.922	7
1801	2.275	2.333	2.216	1.98	7
1802	2.137	1.961	2.02	2.0	7
1803	1.667	1.569	1.863	1.941	7
1804	2.02	1.745	1.98	1.863	7
1805	2.333	1.922	2.039	1.843	7
1806	2.157	1.824	2.078	1.902	7
1807	1.745	1.706	1.961	1.961	7
1808	1.647	1.647	1.863	1.941	7
1809	1.745	1.725	1.863	1.922	7
1810	1.745	1.843	1.941	1.902	7
1811	2.039	1.961	2.039	1.902	7
1812	2.078	1.98	2.059	1.922	7
1813	1.98	1.98	2.039	1.902	7
1814	1.804	1.765	1.765	1.843	7
1815	2.196	1.882	1.922	1.804	7
1816	2.667	2.039	2.137	1.843	7
1817	2.196	1.745	2.078	1.902	7
1818	1.804	1.843	2.118	2.078	7
1819	1.706	1.569	1.863	2.039	7
1820	1.647	1.353	1.824	1.902	7
1821	1.882	1.49	1.941	1.843	7
1822	2.137	1.588	2.059	1.843	7
1823	2.314	1.627	2.118	1.882	7
1824	2.0	1.647	2.02	1.941	7
1825	1.51	1.49	1.863	1.961	7
1826	1.451	1.569	1.98	1.98	7
1827	1.765	1.804	2.118	2.0	7
1828	2.078	1.98	2.255	2.0	7
1829	2.255	1.882	2.137	1.961	7
1830	2.451	1.941	2.118	1.902	7
1831	1.667	1.784	1.941	1.843	7
1832	1.49	1.882	1.922	1.863	7
1833	1.353	1.784	2.0	1.922	7
1834	1.882	1.824	2.235	2.02	7
1835	2.333	2.118	2.451	2.137	7
1836	2.039	1.843	2.196	2.078	7
1837	1.843	1.549	1.98	1.922	7
1838	2.039	1.804	2.176	1.843	7
1839	2.255	1.843	2.196	1.902	7
1840	1.902	1.725	2.157	1.961	7
1841	1.647	1.765	2.098	2.0	7
1842	1.471	1.784	2.02	2.02	7
1843	1.549	1.804	2.039	2.02	7
1844	2.039	1.941	2.157	1.98	7
1845	2.608	2.255	2.451	1.922	7
1846	2.608	2.392	2.51	2.0	7
1847	1.843	2.02	2.02	2.039	7
1848	1.471	1.902	1.961	2.039	7
1849	1.725	2.039	1.98	2.0	7
1850	1.804	1.98	2.0	1.941	7
1851	2.02	2.02	2.059	1.941	7
1852	2.078	2.176	2.157	2.0	7
1853	1.824	1.961	1.961	2.078	7
1854	1.235	1.647	1.804	2.02	7
1855	1.392	1.667	1.941	1.98	7
1856	2.314	1.941	2.176	2.0	7
1857	2.118	1.824	2.196	2.02	7
1858	1.922	1.765	1.922	2.0	7
1859	2.0	1.941	2.039	1.941	7
1860	2.157	2.216	2.176	1.941	7
1861	1.863	2.118	2.0	1.961	7
1862	1.863	2.176	2.02	1.98	7
1863	1.667	2.02	1.922	2.02	7
1864	1.863	2.078	2.0	2.039	7
1865	1.922	2.255	2.059	2.078	7
1866	1.902	2.176	2.0	2.098	7
1867	2.078	2.157	2.098	2.059	7
1868	2.176	2.157	2.157	2.039	7
1869	2.118	2.294	2.196	2.078	7
1870	2.0	2.059	2.0	2.039	7
1871	1.667	1.725	1.882	1.98	7
1872	1.922	1.745	1.98	1.941	7
1873	2.392	2.02	2.196	1.941	7
1874	2.412	1.961	2.137	2.02	7
1875	2.098	1.725	2.039	2.059	7
1876	2.098	2.039	2.196	2.078	7
1877	1.804	2.078	2.039	2.039	7
1878	1.804	1.961	1.902	1.98	7
1879	1.961	2.0	1.941	1.922	7
1880	2.0	2.0	2.0	1.902	7
1881	2.0	2.039	2.098	1.961	7
1882	1.902	2.059	2.059	2.0	7
1883	2.02	2.059	1.961	2.0	7
1884	1.804	1.941	1.922	2.02	7
1885	1.627	1.824	1.961	2.059	7
1886	2.098	2.157	2.294	2.078	7
1887	2.686	1.98	2.098	1.961	7
1888	2.196	1.549	1.902	1.765	7
1889	2.176	1.824	2.059	1.745	7
1890	2.059	1.765	2.0	1.882	7
1891	1.745	1.588	1.98	2.0	7
1892	1.824	1.706	2.0	2.098	7
1893	1.529	1.725	1.882	2.059	7
1894	1.627	1.765	1.882	1.941	7
1895	1.882	1.784	1.882	1.843	7
1896	2.137	1.843	2.0	1.784	7
1897	1.98	2.118	2.275	1.882	7
1898	1.824	2.039	2.078	2.0	7
1899	1.745	1.882	1.902	2.02	7
1900	2.02	1.961	1.922	1.922	7
1901	1.647	1.784	1.804	1.843	7
1902	1.49	1.686	1.882	1.863	7
1903	2.235	2.137	2.333	2.0	7
1904	2.902	2.196	2.431	2.078	7
1905	1.941	1.667	2.0	2.0	7
1906	1.49	1.51	1.843	1.882	7
1907	1.922	1.725	2.02	1.804	7
1908	2.275	1.824	2.137	1.824	7
1909	2.059	1.784	2.078	1.922	7
1910	2.0	1.843	2.059	1.98	7
1911	2.118	1.922	2.137	2.02	7
1912	2.176	2.0	2.196	2.02	7
1913	2.255	2.118	2.176	2.0	7
1914	2.078	2.039	2.059	1.902	7
1915	2.039	1.98	2.0	1.843	7
1916	2.02	1.98	2.039	1.843	7
1917	1.961	2.098	2.078	1.902	7
1918	1.863	1.941	1.922	1.961	7
1919	1.804	1.765	1.863	1.941	7
1920	2.059	2.02	2.059	2.0	7
1921	1.961	1.863	2.039	1.961	7
1922	1.824	1.667	2.039	1.98	7
1923	2.157	1.784	2.196	2.0	7
1924	2.294	1.784	2.098	1.961	7
1925	2.098	1.706	1.902	1.882	7
1926	1.569	1.588	1.784	1.882	7
1927	1.529	1.667	1.843	1.922	7
1928	1.49	1.882	1.961	1.961	7
1929	1.608	1.882	1.941	2.02	7
1930	1.843	1.863	1.882	1.961	7
1931	2.51	1.98	2.059	1.863	7
1932	2.608	2.059	2.176	1.863	7
1933	2.216	2.137	2.216	1.902	7
1934	1.686	1.941	1.863	1.961	7
1935	1.588	1.804	1.843	1.961	7
1936	1.863	1.804	1.922	1.961	7
1937	2.176	2.0	2.098	1.961	7
1938	2.294	1.902	2.0	1.922	7
1939	1.922	1.529	1.843	1.824	7
1940	2.039	1.588	1.941	1.745	7
1941	2.118	1.667	1.922	1.784	7
1942	2.078	1.667	1.961	1.843	7
1943	2.02	1.706	1.961	1.922	7
1944	1.98	1.745	1.98	1.941	7
1945	2.02	1.824	2.02	1.941	7
1946	2.0	1.941	2.078	1.941	7
1947	1.961	1.98	1.98	1.902	7
1948	1.804	1.941	1.922	1.882	7
1949	1.765	1.922	1.902	1.863	7
1950	1.784	1.922	1.922	1.882	7
1951	1.922	1.961	1.98	1.863	7
1952	2.02	2.0	2.118	1.922	7
1953	1.922	1.941	2.078	1.961	7
1954	1.902	2.078	2.118	2.02	7
1955	1.863	1.922	1.941	2.0	7
1956	1.451	1.49	1.804	1.863	7
1957	1.882	1.706	2.059	1.824	7
1958	2.137	1.824	2.196	1.863	7
1959	2.02	1.804	2.157	1.941	7
1960	1.843	1.745	2.0	1.98	7
1961	1.784	1.725	1.941	1.922	7
1962	1.765	1.824	2.078	1.922	7
1963	1.725	1.902	2.098	1.941	7
1964	1.824	1.941	2.078	1.961	7
1965	2.0	2.02	2.176	1.922	7
1966	2.078	2.0	2.157	1.922	7
1967	1.882	1.961	2.098	1.922	7
1968	1.824	1.961	2.039	1.941	7
1969	1.765	1.863	2.039	1.961	7
1970	1.765	1.745	2.039	1.98	7
1971	2.078	2.039	2.294	2.078	7
1972	2.412	1.98	2.275	2.078	7
1973	1.961	1.549	2.078	1.98	7
1974	1.706	1.529	2.039	1.882	7
1975	1.882	1.647	2.078	1.863	7
1976	2.176	1.647	2.196	1.941	7
1977	2.235	1.667	2.255	2.059	7
1978	2.216	1.725	2.216	2.118	7
1979	1.824	1.725	2.137	2.059	7
1980	1.922	1.725	2.078	1.98	7
1981	2.02	1.804	2.078	1.922	7
1982	2.0	1.824	2.137	1.922	7
1983	2.039	1.863	2.176	1.98	7
1984	2.059	1.863	2.157	2.059	7
1985	2.098	1.863	2.137	2.078	7
1986	2.059	1.784	2.137	2.059	7
1987	2.0	1.706	2.118	2.0	7
1988	2.137	1.902	2.255	2.02	7
1989	2.196	1.784	2.157	2.02	7
1990	1.863	1.392	1.941	1.961	7
1991	1.941	1.451	2.059	1.922	7
1992	2.039	1.569	2.098	1.961	7
1993	1.98	1.608	2.118	2.02	7
1994	1.961	1.627	2.039	2.039	7
1995	2.02	1.608	1.941	1.98	7
1996	1.961	1.667	2.039	1.941	7
1997	1.961	1.804	2.098	1.941	7
1998	2.0	1.863	2.02	1.922	7
1999	1.902	1.922	2.02	1.961	7
