time	channel1	channel2	channel3	channel4	class
1378	1.804	1.02	2.098	2.0	7
1379	1.863	1.176	2.157	1.922	7
1380	1.902	1.431	2.216	1.902	7
1381	1.98	1.529	2.196	1.902	7
1382	2.078	1.627	2.137	1.882	7
1383	2.059	1.667	2.137	1.863	7
1384	2.0	1.765	2.176	1.882	7
1385	1.941	1.882	2.196	1.961	7
1386	1.863	2.039	2.137	2.0	7
1387	1.804	2.137	2.157	2.0	7
1388	1.824	2.216	2.157	1.941	7
1389	1.863	2.255	2.157	1.863	7
1390	1.98	2.373	2.118	1.765	7
1391	2.02	2.373	2.137	1.706	7
1392	1.941	2.471	2.176	1.706	7
1393	2.02	2.647	2.235	1.843	7
1394	2.078	2.529	2.157	2.0	7
1395	1.706	2.157	2.02	2.039	7
1396	1.784	2.275	2.118	1.98	7
1397	1.882	2.451	2.216	1.863	7
1398	1.922	2.49	2.137	1.725	7
1399	1.98	2.569	2.118	1.588	7
1400	2.0	2.588	2.059	1.608	7
1401	1.961	2.608	2.098	1.882	7
1402	1.843	2.569	2.137	2.255	7
1403	1.941	2.843	2.216	2.373	7
1404	1.824	2.843	2.176	2.255	7
1405	1.765	2.843	2.039	2.059	7
1406	1.961	2.804	2.0	1.863	7
1407	2.0	2.725	1.941	1.725	7
1408	2.0	2.725	2.039	1.765	7
1409	1.98	2.608	2.039	2.0	7
1410	1.961	2.745	2.157	2.235	7
1411	2.098	2.706	2.137	2.353	7
1412	1.863	2.294	1.922	2.255	7
1413	1.824	2.314	2.059	2.118	7
1414	1.961	2.627	2.176	2.059	7
1415	2.039	2.569	2.137	2.078	7
1416	1.922	2.275	2.0	2.078	7
1417	1.922	2.196	1.863	2.0	7
1418	1.922	2.333	1.922	1.941	7
1419	1.961	2.549	1.98	1.961	7
1420	1.902	2.588	1.941	1.961	7
1421	1.745	2.431	1.902	1.922	7
1422	1.843	2.529	1.922	1.882	7
1423	1.922	2.529	2.039	1.902	7
1424	1.961	2.608	2.02	1.941	7
1425	1.941	2.51	1.941	1.941	7
1426	1.765	2.373	1.824	1.922	7
1427	1.745	2.608	2.0	1.863	7
1428	1.98	2.725	2.0	1.804	7
1429	1.824	2.314	1.824	1.725	7
1430	1.922	2.373	1.961	1.725	7
1431	1.98	2.529	2.0	1.706	7
1432	1.863	2.431	1.843	1.686	7
1433	1.784	2.314	1.784	1.627	7
1434	1.843	2.412	1.824	1.569	7
1435	1.922	2.667	1.98	1.627	7
1436	2.0	2.765	1.941	1.706	7
1437	1.725	2.608	1.804	1.765	7
1438	1.608	2.451	1.765	1.725	7
1439	1.725	2.569	1.882	1.647	7
1440	1.941	2.765	1.98	1.608	7
1441	2.157	2.647	1.843	1.569	7
1442	2.059	2.333	1.784	1.549	7
1443	1.922	2.235	1.843	1.608	7
1444	1.882	2.235	1.882	1.667	7
1445	2.02	2.196	1.941	1.686	7
1446	1.882	1.765	1.745	1.627	7
1447	1.922	1.784	1.863	1.627	7
1448	2.02	1.667	1.824	1.686	7
1449	2.059	1.49	1.765	1.725	7
1450	2.118	1.392	1.765	1.745	7
1451	2.176	1.333	1.725	1.686	7
1452	2.098	1.373	1.804	1.647	7
1453	2.0	1.353	1.804	1.667	7
1454	2.039	1.353	1.804	1.686	7
1455	2.078	1.294	1.863	1.745	7
1456	2.137	1.392	1.882	1.843	7
1457	2.098	1.431	1.98	1.98	7
1458	2.039	1.412	1.941	2.118	7
1459	1.941	1.235	1.941	2.137	7
1460	1.98	1.137	1.961	2.118	7
1461	2.02	1.196	2.0	2.02	7
1462	2.275	1.137	1.961	1.941	7
1463	1.961	0.745	1.804	1.882	7
1464	1.941	0.961	2.02	1.941	7
1465	2.0	1.275	2.137	2.118	7
1466	2.02	1.333	2.137	2.275	7
1467	2.098	1.157	2.078	2.294	7
1468	2.118	0.98	1.98	2.137	7
1469	2.078	1.137	2.078	2.039	7
1470	2.0	1.118	2.059	2.0	7
1471	2.02	1.176	2.0	2.02	7
1472	1.98	1.176	1.961	2.078	7
1473	2.0	1.176	1.902	2.098	7
1474	2.0	1.118	1.863	2.137	7
1475	2.02	1.196	1.98	2.137	7
1476	2.098	1.118	2.059	2.118	7
1477	2.157	1.059	2.118	2.118	7
1478	2.176	1.255	2.275	2.176	7
1479	2.196	1.255	2.176	2.275	7
1480	1.863	0.765	1.902	2.216	7
1481	1.882	0.961	2.078	2.157	7
1482	2.0	1.235	2.235	2.137	7
1483	2.137	1.118	2.314	2.176	7
1484	2.118	1.078	2.412	2.216	7
1485	2.059	1.02	2.392	2.314	7
1486	1.902	0.922	2.353	2.412	7
1487	1.784	0.882	2.451	2.51	7
1488	1.745	1.0	2.471	2.51	7
1489	1.804	1.294	2.549	2.412	7
1490	2.059	1.51	2.588	2.294	7
1491	2.157	1.392	2.549	2.275	7
1492	2.039	1.235	2.49	2.373	7
1493	1.882	1.078	2.529	2.392	7
1494	1.863	1.039	2.51	2.294	7
1495	1.98	1.235	2.667	2.235	7
1496	2.118	1.235	2.588	2.196	7
1497	1.922	0.902	2.333	2.137	7
1498	1.902	0.922	2.275	2.118	7
1499	1.941	1.098	2.333	2.098	7
1500	1.961	1.196	2.314	2.059	7
1501	2.0	1.353	2.333	2.02	7
1502	1.98	1.471	2.176	1.961	7
1503	2.02	1.451	2.098	1.922	7
1504	2.078	1.608	2.098	1.824	7
1505	2.0	1.745	1.98	1.745	7
1506	1.922	1.902	1.922	1.784	7
1507	1.922	2.098	1.98	1.863	7
1508	1.922	2.02	1.941	1.902	7
1509	1.902	2.157	2.0	1.843	7
1510	1.765	2.176	1.843	1.725	7
1511	1.686	2.137	1.725	1.608	7
1512	1.941	2.51	2.059	1.588	7
1513	2.392	2.765	2.098	1.627	7
1514	2.118	2.314	1.765	1.647	7
1515	2.0	2.314	1.843	1.667	7
1516	1.922	2.569	2.02	1.745	7
1517	1.902	2.647	2.02	1.902	7
1518	1.863	2.706	1.902	1.961	7
1519	1.922	2.882	1.961	1.863	7
1520	2.078	3.0	2.0	1.784	7
1521	2.059	3.039	2.059	1.745	7
1522	2.0	3.078	2.118	1.745	7
1523	2.078	3.176	2.137	1.863	7
1524	2.039	3.098	2.039	1.922	7
1525	2.02	3.118	2.078	1.941	7
1526	2.0	3.294	2.176	2.078	7
1527	2.0	3.157	2.118	2.157	7
1528	1.98	3.039	2.078	2.137	7
1529	1.98	3.059	2.157	2.118	7
1530	2.118	3.176	2.275	2.098	7
1531	1.961	2.745	2.02	2.039	7
1532	1.922	2.667	1.961	2.0	7
1533	2.02	2.765	2.059	2.039	7
1534	1.98	2.725	2.0	2.118	7
1535	1.843	2.667	2.0	2.157	7
1536	1.98	2.745	1.98	2.118	7
1537	2.0	2.745	1.922	2.078	7
1538	1.902	2.706	1.98	2.059	7
1539	1.941	2.882	2.039	2.0	7
1540	1.922	2.882	2.02	1.941	7
1541	1.863	2.863	2.0	1.922	7
1542	1.824	2.863	1.922	1.902	7
1543	1.882	2.863	1.922	1.843	7
1544	1.922	2.843	1.882	1.765	7
1545	1.902	2.725	1.843	1.765	7
1546	1.902	2.745	2.0	1.863	7
1547	1.922	2.843	2.098	1.98	7
1548	1.667	2.529	1.902	1.98	7
1549	1.686	2.608	1.98	1.882	7
1550	1.882	2.765	2.039	1.667	7
1551	1.922	2.765	2.039	1.49	7
1552	1.922	2.608	1.941	1.412	7
1553	1.843	2.529	1.902	1.49	7
1554	1.686	2.51	1.98	1.667	7
1555	1.765	2.667	2.078	1.863	7
1556	1.843	2.765	2.02	1.863	7
1557	1.784	2.647	1.941	1.745	7
1558	1.725	2.49	1.882	1.588	7
1559	1.824	2.353	1.902	1.451	7
1560	1.863	2.196	1.824	1.392	7
1561	1.863	2.0	1.843	1.431	7
1562	1.863	1.882	1.863	1.529	7
1563	1.882	1.804	1.961	1.667	7
1564	2.0	1.686	1.863	1.745	7
1565	1.843	1.255	1.686	1.647	7
1566	1.882	1.294	1.804	1.529	7
1567	2.0	1.196	1.765	1.451	7
1568	2.0	1.059	1.745	1.431	7
1569	1.863	1.0	1.765	1.51	7
1570	1.922	1.157	1.765	1.608	7
1571	1.941	1.235	1.824	1.667	7
1572	1.882	1.196	2.0	1.804	7
1573	1.922	1.216	1.98	1.941	7
1574	2.02	1.118	1.902	1.961	7
1575	1.98	1.255	1.961	1.961	7
1576	1.922	1.333	1.961	1.98	7
1577	1.961	1.373	1.941	1.98	7
1578	1.98	1.412	2.098	2.059	7
1579	1.98	1.333	2.078	2.098	7
1580	1.961	1.294	2.196	2.137	7
1581	2.039	1.412	2.275	2.176	7
1582	1.98	1.118	2.118	2.118	7
1583	2.118	1.098	2.176	2.059	7
1584	2.137	1.039	2.118	2.098	7
1585	2.118	1.0	2.0	2.353	7
1586	2.02	0.961	1.961	2.51	7
1587	1.882	0.941	1.98	2.412	7
1588	2.02	1.078	2.02	2.137	7
1589	2.137	1.137	2.02	1.961	7
1590	1.98	1.078	1.902	1.941	7
1591	1.941	1.098	1.863	2.078	7
1592	2.059	1.157	1.804	2.255	7
1593	2.059	1.078	1.902	2.333	7
1594	1.98	1.078	1.922	2.333	7
1595	1.941	1.02	1.824	2.196	7
1596	2.02	1.039	1.824	2.098	7
1597	2.118	1.294	2.02	2.098	7
1598	2.196	1.353	2.039	2.176	7
1599	1.961	0.882	1.863	2.176	7
1600	1.941	0.961	2.078	2.176	7
1601	1.98	1.098	2.118	2.196	7
1602	2.039	1.118	2.157	2.235	7
1603	2.039	1.118	2.176	2.255	7
1604	2.02	1.196	2.176	2.216	7
1605	2.039	1.275	2.255	2.157	7
1606	2.098	1.314	2.255	2.176	7
1607	2.02	1.333	2.255	2.275	7
1608	1.941	1.235	2.412	2.412	7
1609	1.902	1.078	2.49	2.49	7
1610	1.902	0.725	2.451	2.471	7
1611	2.0	0.784	2.392	2.373	7
1612	2.0	0.922	2.373	2.255	7
1613	1.961	0.882	2.373	2.137	7
1614	1.902	0.804	2.529	2.137	7
1615	2.078	0.882	2.569	2.294	7
1616	1.902	0.392	2.235	2.373	7
1617	1.902	0.275	2.275	2.392	7
1618	2.059	0.49	2.431	2.373	7
1619	2.02	0.471	2.353	2.275	7
1620	1.902	0.51	2.314	2.157	7
1621	1.922	0.706	2.314	2.078	7
1622	1.941	0.863	2.314	2.118	7
1623	2.0	1.118	2.353	2.176	7
1624	2.039	1.294	2.235	2.137	7
1625	1.961	1.373	2.078	2.02	7
1626	1.843	1.588	2.0	1.941	7
1627	1.784	1.667	2.02	1.922	7
1628	1.902	1.961	2.157	1.902	7
1629	2.137	2.196	2.157	1.882	7
1630	2.137	2.196	2.157	1.843	7
1631	2.02	2.314	2.353	1.863	7
1632	2.098	2.608	2.373	1.902	7
1633	1.941	2.275	1.98	1.843	7
1634	1.863	2.216	1.863	1.765	7
1635	1.98	2.588	1.98	1.745	7
1636	2.039	2.745	2.0	1.765	7
1637	1.961	2.686	2.02	1.745	7
1638	2.0	2.824	1.98	1.686	7
1639	1.961	2.941	1.961	1.706	7
1640	2.0	3.039	1.961	1.784	7
1641	2.059	3.196	2.0	1.882	7
1642	2.02	3.235	1.941	1.941	7
1643	1.961	3.294	1.902	1.961	7
1644	1.961	3.275	1.843	1.902	7
1645	1.922	3.275	1.784	1.784	7
1646	2.0	3.294	1.824	1.725	7
1647	1.961	3.157	1.725	1.765	7
1648	1.902	3.118	1.824	1.882	7
1649	2.098	3.294	2.039	2.078	7
1650	1.922	3.039	1.882	2.098	7
1651	1.843	2.882	1.784	1.941	7
1652	1.863	2.941	1.843	1.804	7
1653	1.922	3.02	2.0	1.824	7
1654	1.941	2.98	2.02	1.882	7
1655	2.0	3.039	1.882	1.863	7
1656	1.922	2.961	1.725	1.765	7
1657	1.98	3.078	1.922	1.765	7
1658	1.922	3.02	1.961	1.784	7
1659	1.804	2.941	1.961	1.863	7
1660	1.725	3.118	2.059	2.0	7
1661	1.824	3.157	2.039	2.078	7
1662	2.039	3.118	1.706	1.882	7
1663	2.0	2.98	1.667	1.608	7
1664	1.961	2.98	1.922	1.471	7
1665	1.863	2.863	2.157	1.529	7
1666	1.922	2.98	2.176	1.667	7
1667	1.843	2.627	1.647	1.725	7
1668	1.824	2.529	1.647	1.667	7
1669	2.0	2.824	1.941	1.647	7
1670	2.216	2.902	1.902	1.667	7
1671	2.0	2.549	1.627	1.569	7
1672	1.902	2.392	1.608	1.431	7
1673	1.98	2.451	1.745	1.294	7
1674	1.98	2.608	1.863	1.353	7
1675	2.0	2.686	1.922	1.51	7
1676	1.98	2.588	1.804	1.549	7
1677	1.961	2.529	1.784	1.49	7
1678	1.882	2.471	2.0	1.431	7
1679	2.059	2.529	2.039	1.49	7
1680	2.059	2.392	1.804	1.569	7
1681	2.02	2.196	1.647	1.627	7
1682	1.961	2.059	2.0	1.745	7
1683	2.118	2.294	2.373	1.863	7
1684	1.961	1.882	2.157	1.804	7
1685	1.863	1.706	2.137	1.608	7
1686	1.922	1.804	2.196	1.51	7
1687	1.922	1.745	2.118	1.569	7
1688	1.804	1.627	2.196	1.784	7
1689	1.922	1.725	2.392	2.02	7
1690	1.922	1.706	2.392	2.059	7
1691	2.059	1.569	1.863	1.863	7
1692	2.059	1.412	1.294	1.627	7
1693	1.784	1.255	1.431	1.569	7
1694	1.745	1.255	2.216	1.725	7
1695	1.784	1.137	2.529	1.843	7
1696	1.824	1.098	2.353	1.745	7
1697	1.961	1.039	2.157	1.647	7
1698	1.98	0.725	1.706	1.608	7
1699	2.078	0.431	1.333	1.627	7
1700	2.196	0.647	1.216	1.784	7
1701	1.882	0.333	1.314	1.882	7
1702	1.725	0.333	1.784	1.961	7
1703	1.941	0.51	1.941	2.0	7
1704	2.157	0.471	1.902	1.98	7
1705	2.118	0.471	2.059	1.922	7
1706	2.078	0.451	2.059	1.922	7
1707	2.0	0.49	1.824	1.941	7
1708	1.961	0.627	1.745	1.98	7
1709	1.882	0.902	1.941	2.176	7
1710	1.804	1.118	2.235	2.49	7
1711	1.863	1.294	2.569	2.784	7
1712	1.961	1.392	2.706	3.039	7
1713	2.02	1.451	2.725	3.137	7
1714	1.98	1.392	2.569	3.02	7
1715	1.882	1.294	2.588	2.824	7
1716	1.961	1.353	2.882	2.647	7
1717	2.078	1.549	2.804	2.608	7
1718	1.882	1.118	2.314	2.627	7
1719	1.863	1.059	2.725	2.745	7
1720	1.902	1.0	3.078	2.863	7
1721	2.0	0.882	2.784	2.922	7
1722	1.922	0.588	2.451	2.882	7
1723	1.902	0.608	2.275	2.784	7
1724	1.961	0.745	2.235	2.608	7
1725	1.98	0.784	2.353	2.49	7
1726	1.941	0.824	2.353	2.412	7
1727	1.98	0.902	2.176	2.373	7
1728	2.0	0.882	2.059	2.392	7
1729	1.961	0.784	2.0	2.412	7
1730	1.882	0.765	1.941	2.431	7
1731	2.0	0.922	1.902	2.373	7
1732	2.059	0.941	1.922	2.216	7
1733	1.922	1.039	2.098	2.098	7
1734	2.059	1.451	2.255	2.157	7
1735	2.0	1.353	2.059	2.275	7
1736	1.941	1.431	2.118	2.275	7
1737	2.059	1.706	2.157	2.235	7
1738	2.098	1.902	2.294	2.196	7
1739	2.137	2.02	2.549	2.294	7
1740	2.039	2.196	2.627	2.412	7
1741	1.824	2.098	2.157	2.373	7
1742	1.824	2.196	2.176	2.235	7
1743	2.0	2.549	2.314	2.157	7
1744	2.02	2.588	2.431	2.176	7
1745	1.98	2.667	2.392	2.176	7
1746	2.059	2.686	2.314	2.118	7
1747	2.078	2.608	2.196	1.98	7
1748	1.941	2.451	2.059	1.863	7
1749	1.902	2.392	1.941	1.804	7
1750	1.98	2.431	2.059	1.765	7
1751	2.137	2.569	1.98	1.863	7
1752	1.902	2.294	1.451	1.882	7
1753	1.745	2.059	1.333	1.725	7
1754	1.902	2.176	1.588	1.529	7
1755	2.02	2.294	1.706	1.392	7
1756	1.98	2.235	1.745	1.392	7
1757	2.0	2.157	1.588	1.451	7
1758	2.059	2.216	1.392	1.451	7
1759	1.98	2.333	1.49	1.431	7
1760	1.941	2.51	1.529	1.49	7
1761	1.941	2.588	1.549	1.49	7
1762	1.784	2.529	1.667	1.471	7
1763	1.784	2.569	1.804	1.51	7
1764	1.98	2.627	1.725	1.51	7
1765	2.039	2.667	1.784	1.569	7
1766	1.922	2.549	1.824	1.588	7
1767	1.902	2.373	1.765	1.569	7
1768	2.157	2.588	1.804	1.588	7
1769	2.059	2.451	1.667	1.569	7
1770	1.765	2.157	1.686	1.49	7
1771	1.804	2.157	1.902	1.392	7
1772	1.863	2.235	2.02	1.353	7
1773	1.961	2.235	1.98	1.333	7
1774	2.039	2.235	1.451	1.353	7
1775	1.961	2.196	1.059	1.471	7
1776	1.941	2.235	1.431	1.647	7
1777	1.843	2.157	2.0	1.647	7
1778	1.843	2.039	1.902	1.549	7
1779	1.941	2.137	1.51	1.373	7
1780	1.843	2.02	1.196	1.196	7
1781	1.824	2.196	1.49	1.176	7
1782	2.0	2.373	1.784	1.353	7
1783	2.02	2.314	1.745	1.588	7
1784	1.922	2.176	1.706	1.725	7
1785	1.98	2.314	2.02	1.804	7
1786	1.941	2.235	2.059	1.745	7
1787	1.843	2.157	2.118	1.686	7
1788	1.961	2.294	2.275	1.706	7
1789	1.961	2.353	2.373	1.902	7
1790	1.863	2.392	2.627	2.216	7
1791	1.902	2.51	2.686	2.412	7
1792	1.922	2.51	2.667	2.373	7
1793	1.902	2.686	2.824	2.275	7
1794	1.922	2.804	2.941	2.216	7
1795	1.961	2.588	2.647	2.235	7
1796	1.902	2.529	2.431	2.255	7
1797	1.804	2.51	2.294	2.255	7
1798	1.843	2.569	2.686	2.275	7
1799	1.922	2.314	2.843	2.314	7
1800	1.922	2.039	2.549	2.275	7
1801	1.961	1.922	2.333	2.216	7
1802	2.176	2.039	2.529	2.137	7
1803	2.059	1.667	2.314	1.941	7
1804	1.902	1.431	2.02	1.804	7
1805	2.02	1.549	2.0	1.804	7
1806	1.922	1.647	1.961	2.0	7
1807	1.922	1.412	1.902	2.157	7
1808	2.039	1.373	1.98	2.196	7
1809	2.02	1.392	2.0	2.078	7
1810	1.98	1.431	2.118	1.941	7
1811	1.922	1.569	2.176	1.961	7
1812	1.941	1.627	2.078	2.02	7
1813	1.824	1.667	2.118	2.137	7
1814	1.863	1.804	2.255	2.255	7
1815	1.941	1.902	2.255	2.333	7
1816	1.941	2.039	2.353	2.373	7
1817	1.902	1.961	2.373	2.392	7
1818	1.882	1.784	2.373	2.412	7
1819	2.118	2.039	2.569	2.451	7
1820	2.118	1.843	2.392	2.471	7
1821	1.765	1.627	2.373	2.412	7
1822	1.784	1.706	2.49	2.373	7
1823	1.922	1.765	2.373	2.294	7
1824	1.98	1.686	2.294	2.196	7
1825	2.02	1.765	2.157	2.118	7
1826	1.941	1.686	1.98	2.059	7
1827	1.941	1.608	2.039	2.02	7
1828	1.98	1.627	2.196	2.059	7
1829	2.039	1.784	2.157	2.137	7
1830	2.02	1.824	2.0	2.157	7
1831	1.961	1.667	1.784	2.039	7
1832	1.843	1.569	1.667	1.902	7
1833	1.941	1.608	1.765	1.863	7
1834	1.961	1.549	1.824	1.902	7
1835	1.961	1.451	1.765	1.922	7
1836	2.157	1.686	1.863	2.039	7
1837	2.02	1.49	1.706	2.098	7
1838	1.824	1.255	1.588	2.059	7
1839	1.941	1.588	1.843	2.039	7
1840	2.02	1.843	2.02	2.039	7
1841	2.137	1.784	1.98	2.078	7
1842	2.098	1.706	1.784	2.039	7
1843	1.961	1.706	1.804	2.02	7
1844	1.902	1.843	1.922	2.039	7
1845	1.941	1.98	1.941	2.039	7
1846	1.922	2.078	1.941	2.039	7
1847	1.98	2.157	1.961	2.02	7
1848	2.02	2.176	2.02	2.039	7
1849	2.0	2.275	2.059	2.059	7
1850	2.02	2.255	1.98	2.039	7
1851	1.961	2.118	1.961	1.961	7
1852	1.941	2.059	1.98	1.863	7
1853	2.157	2.294	2.137	1.804	7
1854	2.098	2.0	1.941	1.784	7
1855	1.863	1.784	1.922	1.784	7
1856	1.98	1.882	2.039	1.804	7
1857	2.059	1.882	2.0	1.843	7
1858	1.922	1.824	1.961	1.863	7
1859	1.902	1.882	1.961	1.745	7
1860	1.922	1.941	1.882	1.588	7
1861	1.941	1.902	1.824	1.49	7
1862	1.902	1.941	1.941	1.549	7
1863	1.961	2.0	1.961	1.627	7
1864	1.922	2.0	2.0	1.725	7
1865	1.863	2.02	2.039	1.784	7
1866	1.902	2.02	2.0	1.745	7
1867	1.922	2.02	1.98	1.725	7
1868	1.922	1.922	1.902	1.627	7
1869	1.961	1.902	1.922	1.529	7
1870	1.98	2.059	2.039	1.549	7
1871	1.863	1.882	1.922	1.549	7
1872	1.784	1.784	1.922	1.569	7
1873	1.922	1.941	2.059	1.647	7
1874	1.941	2.059	2.078	1.745	7
1875	1.882	2.059	2.078	1.745	7
1876	1.863	2.196	2.059	1.725	7
1877	1.882	2.275	2.078	1.647	7
1878	1.882	2.314	2.098	1.608	7
1879	1.922	2.353	2.059	1.549	7
1880	1.863	2.431	2.02	1.588	7
1881	1.824	2.588	2.098	1.647	7
1882	1.824	2.608	2.098	1.706	7
1883	1.824	2.588	2.039	1.745	7
1884	1.882	2.549	2.02	1.706	7
1885	1.882	2.529	2.078	1.667	7
1886	1.882	2.529	2.118	1.706	7
1887	2.0	2.608	2.176	1.784	7
1888	1.961	2.412	2.078	1.804	7
1889	1.706	2.078	1.922	1.745	7
1890	1.745	2.098	1.98	1.686	7
1891	1.882	2.118	2.039	1.686	7
1892	2.0	2.078	1.961	1.725	7
1893	2.039	2.078	2.078	1.725	7
1894	2.02	2.157	2.098	1.765	7
1895	1.804	2.137	2.059	1.804	7
1896	1.745	2.098	2.0	1.863	7
1897	1.745	2.02	1.902	1.902	7
1898	1.745	1.863	1.902	1.922	7
1899	1.922	1.961	1.961	1.98	7
1900	2.059	1.98	1.98	2.02	7
1901	2.137	1.863	1.922	1.961	7
1902	1.98	1.608	1.863	1.863	7
1903	1.961	1.667	2.0	1.882	7
1904	2.059	1.941	2.137	2.059	7
1905	1.961	1.686	2.0	2.196	7
1906	1.882	1.392	1.922	2.196	7
1907	2.255	1.49	2.0	2.098	7
1908	2.431	1.471	2.02	2.0	7
1909	2.314	1.353	2.02	2.02	7
1910	2.098	1.471	2.0	2.137	7
1911	1.98	1.49	2.0	2.216	7
1912	2.118	1.549	2.118	2.235	7
1913	2.255	1.706	2.137	2.235	7
1914	2.275	1.608	1.961	2.216	7
1915	2.176	1.51	1.843	2.176	7
1916	2.157	1.51	1.922	2.118	7
1917	2.176	1.588	2.02	2.118	7
1918	2.275	1.647	2.02	2.118	7
1919	2.235	1.51	2.02	2.137	7
1920	2.196	1.373	1.922	2.118	7
1921	2.294	1.49	1.98	2.137	7
1922	2.216	1.353	1.941	2.196	7
1923	2.039	1.098	1.863	2.196	7
1924	2.078	1.098	1.882	2.157	7
1925	2.118	1.255	1.98	2.118	7
1926	2.118	1.353	2.059	2.176	7
1927	2.059	1.431	2.078	2.314	7
1928	1.98	1.412	2.039	2.412	7
1929	1.961	1.412	2.039	2.412	7
1930	1.98	1.529	2.078	2.333	7
1931	2.02	1.588	2.059	2.255	7
1932	2.0	1.765	2.137	2.275	7
1933	1.98	1.784	2.098	2.373	7
1934	1.922	1.647	2.039	2.49	7
1935	1.961	1.667	2.059	2.471	7
1936	1.922	1.569	2.059	2.412	7
1937	1.824	1.529	2.059	2.353	7
1938	1.824	1.765	2.176	2.373	7
1939	1.922	1.529	2.137	2.353	7
1940	1.941	1.255	2.039	2.235	7
1941	2.137	1.373	1.922	2.137	7
1942	2.216	1.176	1.667	1.98	7
1943	2.039	1.157	1.941	1.98	7
1944	1.863	1.333	1.941	2.078	7
1945	1.882	1.333	1.608	2.157	7
1946	2.059	1.451	1.667	2.196	7
1947	1.902	1.549	1.941	2.196	7
1948	1.863	1.588	2.059	2.137	7
1949	1.941	1.549	2.02	2.02	7
1950	1.98	1.412	1.804	1.882	7
1951	2.02	1.549	1.824	1.863	7
1952	2.059	1.824	1.941	1.902	7
1953	1.961	1.784	2.039	1.98	7
1954	1.98	1.745	2.078	2.0	7
1955	2.098	1.824	2.216	2.02	7
1956	1.98	1.667	2.216	2.02	7
1957	1.863	1.549	2.196	2.02	7
1958	1.922	1.608	2.333	2.059	7
1959	2.02	1.686	2.431	2.039	7
1960	1.922	1.588	2.353	2.0	7
1961	1.902	1.588	2.157	1.922	7
1962	1.922	1.608	1.902	1.784	7
1963	1.941	1.667	2.059	1.706	7
1964	1.941	1.647	2.471	1.667	7
1965	1.98	1.686	2.51	1.725	7
1966	1.863	1.686	2.392	1.863	7
1967	1.824	1.725	2.275	1.922	7
1968	1.843	1.647	2.176	1.843	7
1969	1.941	1.627	2.078	1.647	7
1970	1.941	1.549	2.02	1.51	7
1971	1.902	1.353	2.02	1.471	7
1972	2.039	1.608	2.392	1.647	7
1973	2.02	1.451	2.275	1.843	7
1974	1.824	1.078	2.255	1.922	7
1975	2.0	1.137	2.353	1.882	7
1976	2.039	0.961	2.412	1.804	7
1977	2.02	0.784	2.314	1.765	7
1978	1.804	0.98	2.235	1.745	7
1979	1.765	1.137	2.216	1.765	7
1980	1.706	1.098	2.275	1.804	7
1981	1.804	1.196	2.353	1.902	7
1982	1.961	1.235	2.392	2.039	7
1983	2.02	1.275	2.392	2.157	7
1984	2.137	1.294	2.353	2.118	7
1985	2.137	1.294	2.275	2.039	7
1986	2.02	1.373	2.275	2.039	7
1987	1.784	1.314	2.216	2.118	7
1988	1.745	1.392	2.118	2.137	7
1989	2.0	1.784	2.275	2.216	7
1990	2.235	1.804	2.176	2.118	7
1991	2.059	1.608	1.98	1.882	7
1992	2.078	1.804	2.059	1.745	7
1993	2.02	1.843	1.98	1.765	7
1994	2.0	1.941	1.941	1.882	7
1995	2.0	2.118	1.922	1.98	7
1996	1.941	2.157	1.863	2.0	7
1997	1.902	2.333	1.941	1.961	7
1998	1.961	2.451	1.843	1.902	7
1999	1.941	2.529	1.804	1.804	7
