time	channel1	channel2	channel3	channel4	class
1378	1.941	0.784	1.843	1.706	7
1379	1.902	0.706	1.804	1.725	7
1380	1.941	0.765	1.608	1.706	7
1381	1.98	0.706	1.569	1.627	7
1382	1.961	0.824	1.765	1.588	7
1383	1.961	0.961	1.745	1.608	7
1384	1.902	1.02	1.784	1.667	7
1385	1.804	1.078	1.843	1.784	7
1386	1.765	1.059	1.941	1.922	7
1387	1.824	1.196	2.0	2.02	7
1388	1.843	1.196	2.0	2.0	7
1389	1.902	1.118	2.0	1.882	7
1390	2.118	1.255	2.118	1.824	7
1391	2.059	1.471	2.314	1.902	7
1392	1.706	1.137	2.157	1.922	7
1393	1.627	0.98	2.176	1.863	7
1394	1.725	1.235	2.255	1.863	7
1395	1.882	1.235	2.039	1.922	7
1396	1.941	1.157	2.118	2.078	7
1397	2.0	1.294	2.392	2.176	7
1398	1.941	1.373	2.373	2.059	7
1399	1.882	1.392	2.098	1.824	7
1400	1.765	1.294	1.922	1.627	7
1401	1.725	1.275	2.157	1.588	7
1402	1.824	1.333	2.275	1.667	7
1403	1.902	1.294	1.941	1.804	7
1404	1.863	1.255	1.569	1.863	7
1405	2.0	1.373	1.627	1.824	7
1406	1.863	1.176	1.784	1.686	7
1407	1.765	1.059	1.804	1.608	7
1408	2.157	1.392	2.157	1.588	7
1409	2.196	1.059	2.0	1.549	7
1410	1.902	0.765	1.824	1.569	7
1411	1.843	0.784	1.784	1.725	7
1412	1.843	0.882	1.843	1.882	7
1413	1.863	0.725	1.941	1.961	7
1414	1.922	0.745	2.137	2.0	7
1415	1.961	0.902	2.216	2.02	7
1416	1.961	1.118	2.353	2.059	7
1417	1.98	1.176	2.294	2.078	7
1418	1.922	1.196	2.412	2.039	7
1419	1.784	1.294	2.627	2.078	7
1420	1.804	1.314	2.667	2.157	7
1421	1.961	1.392	2.608	2.255	7
1422	2.118	1.49	2.51	2.353	7
1423	2.039	1.51	2.706	2.333	7
1424	1.922	1.529	2.922	2.333	7
1425	1.922	1.765	2.941	2.471	7
1426	1.863	1.608	2.706	2.588	7
1427	1.745	1.549	2.686	2.588	7
1428	1.941	1.765	2.686	2.49	7
1429	2.02	1.863	2.647	2.373	7
1430	1.98	1.922	2.588	2.314	7
1431	1.902	2.078	2.451	2.275	7
1432	1.843	2.176	2.451	2.235	7
1433	2.0	2.333	2.49	2.196	7
1434	1.961	2.353	2.294	2.235	7
1435	1.804	2.294	2.176	2.333	7
1436	1.765	2.51	2.255	2.412	7
1437	1.902	2.725	2.255	2.412	7
1438	1.902	2.745	2.118	2.333	7
1439	1.941	2.824	2.118	2.216	7
1440	1.961	2.725	2.098	2.078	7
1441	1.98	2.784	2.02	1.98	7
1442	2.137	3.0	2.098	2.039	7
1443	2.0	2.765	1.98	2.059	7
1444	1.784	2.627	1.922	1.961	7
1445	1.961	2.863	2.02	1.902	7
1446	2.039	3.059	2.059	1.882	7
1447	2.039	3.157	2.039	1.941	7
1448	2.098	3.294	1.922	1.961	7
1449	2.059	3.314	1.843	1.961	7
1450	2.0	3.549	1.922	1.961	7
1451	2.059	3.686	1.922	1.922	7
1452	2.039	3.725	1.98	1.882	7
1453	1.941	3.784	1.941	1.863	7
1454	2.02	3.804	1.882	1.863	7
1455	2.098	3.843	1.863	1.902	7
1456	2.157	3.804	1.745	1.882	7
1457	2.059	3.725	1.765	1.922	7
1458	2.02	3.706	1.824	1.98	7
1459	2.176	3.824	1.941	2.059	7
1460	2.176	3.549	1.804	1.98	7
1461	1.941	3.216	1.725	1.882	7
1462	2.098	3.157	1.745	1.824	7
1463	2.216	3.118	1.824	1.863	7
1464	2.137	2.941	1.843	1.922	7
1465	2.059	2.824	1.863	2.0	7
1466	2.137	2.745	1.725	1.941	7
1467	2.137	2.569	1.784	1.725	7
1468	2.078	2.431	1.765	1.627	7
1469	2.118	2.294	1.725	1.627	7
1470	2.098	2.196	1.725	1.784	7
1471	2.039	2.137	1.745	1.961	7
1472	2.059	2.0	1.725	2.078	7
1473	2.078	1.902	1.686	2.02	7
1474	2.078	1.667	1.608	1.725	7
1475	2.098	1.431	1.569	1.49	7
1476	2.294	1.667	1.863	1.549	7
1477	2.216	1.333	1.686	1.725	7
1478	1.941	0.922	1.529	1.765	7
1479	2.02	0.882	1.49	1.765	7
1480	2.078	0.922	1.529	1.725	7
1481	1.98	0.804	1.529	1.706	7
1482	1.902	0.784	1.529	1.745	7
1483	1.961	0.882	1.569	1.725	7
1484	2.02	0.843	1.549	1.706	7
1485	1.922	0.824	1.588	1.667	7
1486	1.922	0.843	1.647	1.706	7
1487	1.922	0.922	1.706	1.765	7
1488	1.922	0.941	1.725	1.804	7
1489	1.667	0.843	1.686	1.784	7
1490	1.745	0.863	1.686	1.745	7
1491	1.843	0.843	1.706	1.745	7
1492	1.98	0.843	1.843	1.784	7
1493	2.216	1.216	2.098	1.941	7
1494	2.039	1.039	1.961	1.961	7
1495	1.765	0.745	1.922	1.882	7
1496	1.941	0.882	1.961	1.804	7
1497	2.039	0.922	1.98	1.784	7
1498	1.941	0.863	1.98	1.804	7
1499	1.922	0.961	2.02	1.843	7
1500	2.039	1.059	2.118	1.882	7
1501	2.0	1.157	2.255	2.0	7
1502	2.059	1.275	2.196	2.078	7
1503	2.039	1.294	2.137	2.098	7
1504	1.902	1.255	2.216	2.039	7
1505	1.902	1.314	2.235	1.98	7
1506	2.02	1.294	2.137	1.843	7
1507	2.137	1.353	2.137	1.784	7
1508	2.0	1.353	2.216	1.863	7
1509	1.804	1.157	2.275	2.078	7
1510	1.902	1.392	2.627	2.333	7
1511	2.137	1.118	2.294	2.294	7
1512	1.922	0.667	1.647	2.02	7
1513	1.902	0.686	1.647	1.824	7
1514	1.824	0.784	2.333	1.804	7
1515	1.902	0.725	2.667	1.902	7
1516	1.902	0.549	2.569	2.078	7
1517	1.863	0.647	2.294	2.098	7
1518	1.863	0.843	2.333	2.02	7
1519	1.902	0.922	2.196	1.98	7
1520	1.804	0.804	2.118	1.922	7
1521	1.765	0.824	2.255	1.922	7
1522	1.725	0.863	2.451	2.02	7
1523	1.804	0.941	2.569	2.235	7
1524	1.941	0.98	2.529	2.275	7
1525	1.882	0.961	2.471	2.137	7
1526	1.824	1.118	2.549	1.961	7
1527	2.0	1.549	2.804	1.961	7
1528	1.961	1.569	2.686	2.039	7
1529	1.647	1.353	2.608	2.118	7
1530	1.745	1.51	2.627	2.216	7
1531	1.804	1.725	2.667	2.294	7
1532	1.804	1.882	2.725	2.294	7
1533	1.843	2.098	2.725	2.255	7
1534	1.922	2.235	2.667	2.137	7
1535	1.804	2.412	2.706	2.059	7
1536	1.725	2.549	2.667	2.039	7
1537	1.922	2.745	2.686	2.118	7
1538	1.922	2.804	2.608	2.157	7
1539	1.843	2.804	2.549	2.176	7
1540	1.804	2.843	2.392	2.098	7
1541	1.824	2.843	2.314	1.98	7
1542	1.922	2.922	2.392	1.902	7
1543	1.941	2.98	2.392	1.902	7
1544	2.0	3.137	2.373	2.02	7
1545	2.098	2.922	2.196	2.078	7
1546	1.902	2.647	2.137	2.0	7
1547	1.98	2.804	2.176	1.941	7
1548	2.0	2.882	2.137	1.941	7
1549	1.922	2.902	2.118	1.961	7
1550	1.843	3.0	2.118	2.0	7
1551	1.863	3.078	1.98	1.941	7
1552	1.961	3.078	1.941	1.902	7
1553	2.039	3.275	1.961	1.922	7
1554	2.0	3.49	1.961	1.961	7
1555	1.961	3.51	1.922	1.961	7
1556	1.98	3.49	1.843	1.902	7
1557	1.922	3.451	1.824	1.863	7
1558	1.882	3.569	1.843	2.02	7
1559	1.941	3.529	1.765	2.176	7
1560	2.0	3.471	1.804	2.196	7
1561	2.255	3.725	1.98	2.118	7
1562	2.333	3.608	1.824	2.0	7
1563	1.922	3.196	1.627	1.863	7
1564	2.0	3.255	1.784	1.804	7
1565	2.0	3.157	1.725	1.941	7
1566	2.02	3.02	1.686	2.098	7
1567	2.059	2.98	1.725	2.235	7
1568	2.098	3.0	1.745	2.235	7
1569	2.137	2.922	1.863	2.216	7
1570	2.078	2.765	1.804	2.176	7
1571	2.0	2.627	1.745	2.059	7
1572	2.0	2.608	1.725	2.0	7
1573	1.98	2.412	1.686	2.0	7
1574	1.961	2.314	1.725	2.078	7
1575	2.059	2.216	1.725	2.137	7
1576	2.078	1.961	1.667	2.137	7
1577	1.922	1.706	1.647	2.118	7
1578	2.098	1.922	1.824	2.137	7
1579	2.235	1.745	1.627	2.078	7
1580	1.902	1.235	1.529	1.941	7
1581	1.882	1.176	1.569	1.843	7
1582	2.02	1.196	1.588	1.784	7
1583	1.98	1.157	1.608	1.824	7
1584	1.882	1.02	1.529	1.922	7
1585	1.902	1.039	1.471	1.941	7
1586	1.863	1.059	1.588	1.922	7
1587	1.902	1.098	1.686	1.902	7
1588	1.922	1.157	1.667	1.843	7
1589	2.02	1.216	1.725	1.765	7
1590	1.961	1.157	1.686	1.706	7
1591	1.784	1.157	1.667	1.725	7
1592	1.98	1.294	1.804	1.745	7
1593	2.0	1.235	1.882	1.804	7
1594	1.843	1.157	1.922	1.843	7
1595	2.02	1.373	2.098	1.902	7
1596	2.098	1.294	1.98	1.882	7
1597	1.765	0.843	1.824	1.784	7
1598	1.843	0.922	1.98	1.706	7
1599	1.961	1.137	2.176	1.706	7
1600	1.98	1.235	2.196	1.745	7
1601	1.902	1.098	2.039	1.725	7
1602	2.039	1.118	1.941	1.725	7
1603	2.059	1.275	2.118	1.706	7
1604	1.902	1.235	2.078	1.667	7
1605	1.961	1.216	2.078	1.667	7
1606	2.02	1.059	2.059	1.686	7
1607	1.98	1.02	1.843	1.725	7
1608	1.882	1.02	1.627	1.745	7
1609	2.059	1.059	1.627	1.706	7
1610	2.039	0.843	1.902	1.647	7
1611	2.0	0.667	1.922	1.569	7
1612	2.078	0.824	2.157	1.529	7
1613	2.216	0.765	1.961	1.529	7
1614	1.824	0.412	1.627	1.471	7
1615	1.941	0.51	1.745	1.529	7
1616	2.02	0.647	1.902	1.765	7
1617	2.02	0.627	1.98	1.922	7
1618	2.059	0.647	2.137	2.0	7
1619	2.118	0.804	2.294	1.98	7
1620	2.059	0.961	2.451	1.922	7
1621	2.039	1.157	2.49	1.804	7
1622	1.863	1.235	2.392	1.745	7
1623	1.824	1.353	2.471	1.941	7
1624	1.882	1.569	2.667	2.255	7
1625	1.922	1.706	2.686	2.451	7
1626	1.961	1.863	2.725	2.373	7
1627	1.941	1.922	2.784	2.216	7
1628	1.902	1.98	2.784	2.137	7
1629	2.039	2.216	2.941	2.176	7
1630	2.098	2.196	2.824	2.333	7
1631	1.765	1.824	2.588	2.333	7
1632	1.804	1.922	2.647	2.314	7
1633	1.922	2.118	2.686	2.275	7
1634	2.059	2.235	2.588	2.235	7
1635	2.0	2.098	2.412	2.118	7
1636	1.941	2.098	2.412	2.098	7
1637	1.922	2.314	2.471	2.137	7
1638	1.882	2.314	2.412	2.118	7
1639	1.824	2.373	2.235	2.059	7
1640	1.765	2.314	2.02	1.961	7
1641	1.863	2.353	2.039	1.922	7
1642	2.02	2.51	2.157	1.941	7
1643	1.922	2.569	2.118	2.0	7
1644	1.843	2.392	2.02	2.02	7
1645	1.922	2.451	2.02	2.0	7
1646	1.961	2.725	2.216	2.059	7
1647	2.098	2.745	2.196	2.078	7
1648	1.725	2.314	1.922	2.02	7
1649	1.843	2.353	1.961	1.941	7
1650	2.0	2.51	2.039	1.941	7
1651	1.882	2.588	2.078	2.039	7
1652	1.765	2.588	2.078	2.137	7
1653	1.784	2.608	1.98	2.118	7
1654	1.843	2.765	2.059	2.02	7
1655	2.118	3.137	2.216	1.961	7
1656	2.157	3.216	2.137	1.922	7
1657	1.922	3.118	2.0	2.0	7
1658	1.882	3.137	1.843	2.02	7
1659	1.882	3.196	1.882	2.039	7
1660	1.961	3.333	1.902	2.0	7
1661	1.961	3.353	1.922	1.922	7
1662	1.843	3.235	1.922	1.882	7
1663	2.118	3.333	2.078	1.941	7
1664	2.235	3.373	1.98	2.098	7
1665	1.922	3.059	1.686	2.137	7
1666	2.039	3.098	1.824	2.039	7
1667	2.118	3.118	1.843	1.902	7
1668	2.078	3.078	1.804	1.784	7
1669	2.059	2.98	1.725	1.784	7
1670	2.078	2.902	1.686	1.863	7
1671	2.02	2.863	1.745	1.98	7
1672	2.02	2.824	1.725	2.02	7
1673	1.98	2.706	1.627	2.0	7
1674	1.922	2.647	1.706	1.922	7
1675	1.961	2.608	1.902	1.941	7
1676	2.02	2.51	1.843	2.0	7
1677	2.157	2.51	1.784	1.98	7
1678	2.059	2.216	1.725	1.922	7
1679	1.961	2.059	1.745	1.902	7
1680	2.0	2.078	1.843	1.98	7
1681	2.059	1.882	1.784	2.0	7
1682	1.647	1.333	1.686	1.922	7
1683	1.843	1.529	1.961	1.902	7
1684	2.059	1.51	1.804	1.922	7
1685	2.059	1.373	1.686	1.961	7
1686	2.059	1.314	1.765	1.863	7
1687	1.98	1.196	1.706	1.686	7
1688	1.765	1.157	1.725	1.588	7
1689	1.863	1.157	1.784	1.627	7
1690	2.039	1.039	1.588	1.784	7
1691	1.98	1.039	1.608	1.941	7
1692	1.922	1.02	1.627	1.922	7
1693	1.902	0.98	1.686	1.804	7
1694	1.961	1.078	1.686	1.667	7
1695	1.941	1.078	1.902	1.647	7
1696	1.824	1.118	1.961	1.804	7
1697	2.059	1.118	1.961	1.902	7
1698	2.51	1.275	2.0	1.882	7
1699	2.02	0.843	1.863	1.784	7
1700	1.882	0.863	1.941	1.745	7
1701	1.902	0.98	2.039	1.843	7
1702	2.0	1.098	2.176	2.02	7
1703	2.02	1.176	2.216	2.118	7
1704	2.098	1.235	2.157	2.039	7
1705	2.118	1.314	2.255	1.922	7
1706	2.0	1.529	2.451	1.961	7
1707	1.961	1.647	2.471	2.039	7
1708	1.922	1.529	2.431	2.118	7
1709	1.941	1.549	2.373	2.039	7
1710	1.961	1.49	2.333	1.922	7
1711	2.118	1.549	2.275	1.784	7
1712	2.02	1.431	2.294	1.784	7
1713	1.922	1.353	2.314	1.824	7
1714	1.941	1.471	2.49	1.863	7
1715	2.0	1.451	2.431	1.902	7
1716	1.745	0.98	2.176	1.804	7
1717	1.902	0.941	2.157	1.745	7
1718	1.98	0.941	2.196	1.686	7
1719	1.941	0.922	2.255	1.706	7
1720	1.843	0.784	2.255	1.686	7
1721	1.804	0.627	2.216	1.667	7
1722	1.824	0.529	2.216	1.667	7
1723	1.902	0.745	2.294	1.686	7
1724	2.0	0.961	2.353	1.784	7
1725	1.98	0.824	2.314	1.824	7
1726	1.863	0.686	2.255	1.784	7
1727	1.804	0.588	2.216	1.765	7
1728	1.804	0.627	2.255	1.784	7
1729	1.804	0.549	2.255	1.804	7
1730	1.843	0.51	2.275	1.863	7
1731	1.922	0.745	2.451	1.961	7
1732	2.059	0.98	2.451	2.0	7
1733	1.804	0.647	2.196	1.941	7
1734	1.941	0.843	2.275	1.843	7
1735	2.02	1.039	2.373	1.882	7
1736	1.941	1.176	2.412	2.02	7
1737	1.902	1.353	2.49	2.137	7
1738	1.922	1.549	2.373	2.157	7
1739	1.863	1.725	2.255	2.098	7
1740	1.882	1.882	2.314	2.039	7
1741	1.941	2.039	2.275	2.02	7
1742	1.941	2.176	2.216	2.059	7
1743	1.902	2.353	2.039	2.118	7
1744	1.843	2.353	1.98	2.137	7
1745	1.882	2.451	2.039	2.098	7
1746	1.961	2.451	2.157	2.059	7
1747	1.961	2.471	2.118	2.098	7
1748	1.941	2.667	2.137	2.235	7
1749	2.118	2.784	2.039	2.294	7
1750	1.824	2.294	1.686	2.118	7
1751	1.804	2.294	1.706	1.902	7
1752	1.902	2.412	1.784	1.804	7
1753	1.961	2.471	1.804	1.902	7
1754	1.863	2.529	1.569	2.078	7
1755	1.902	2.608	1.373	2.137	7
1756	2.02	2.569	1.235	2.039	7
1757	2.0	2.49	1.412	1.922	7
1758	1.843	2.667	1.647	1.882	7
1759	1.824	2.667	1.667	1.922	7
1760	1.824	2.706	1.49	1.922	7
1761	1.98	2.784	1.471	1.902	7
1762	1.961	2.824	1.431	1.941	7
1763	1.863	2.765	1.431	1.98	7
1764	1.824	2.725	1.549	2.02	7
1765	1.863	2.882	1.843	2.137	7
1766	2.176	2.922	1.843	2.333	7
1767	1.882	2.471	1.725	2.353	7
1768	1.902	2.51	1.843	2.255	7
1769	1.941	2.706	2.059	2.176	7
1770	1.843	2.706	2.078	2.235	7
1771	1.882	2.765	2.157	2.353	7
1772	1.941	2.745	2.157	2.431	7
1773	1.863	2.784	2.216	2.51	7
1774	1.863	2.922	2.333	2.608	7
1775	1.824	2.961	2.392	2.608	7
1776	1.824	2.922	2.49	2.549	7
1777	1.902	3.02	2.549	2.49	7
1778	1.882	2.843	2.431	2.471	7
1779	1.863	2.765	2.373	2.49	7
1780	1.961	2.706	2.353	2.373	7
1781	2.02	2.647	2.392	2.353	7
1782	2.0	2.667	2.49	2.412	7
1783	2.039	2.51	2.294	2.451	7
1784	1.804	1.98	1.863	2.333	7
1785	1.824	1.961	1.804	2.157	7
1786	1.961	2.02	2.059	2.039	7
1787	2.039	2.039	2.098	2.0	7
1788	2.0	1.98	1.961	2.0	7
1789	1.98	1.882	1.784	2.0	7
1790	2.039	1.941	1.784	2.02	7
1791	2.078	2.0	1.784	2.02	7
1792	1.941	2.039	1.745	1.98	7
1793	1.882	2.039	1.843	1.961	7
1794	2.059	2.137	1.961	1.98	7
1795	2.0	2.0	1.882	2.039	7
1796	1.922	2.059	1.824	2.059	7
1797	1.863	2.078	1.824	2.039	7
1798	1.745	2.02	1.902	2.0	7
1799	1.98	2.216	2.137	2.039	7
1800	2.451	2.412	2.216	2.059	7
1801	2.216	1.902	1.922	1.961	7
1802	2.02	1.843	1.941	1.863	7
1803	1.941	2.039	2.118	1.882	7
1804	2.02	2.235	2.275	2.02	7
1805	2.059	2.294	2.275	2.137	7
1806	2.157	2.333	2.137	2.059	7
1807	2.176	2.275	2.078	1.902	7
1808	2.196	2.412	2.176	1.745	7
1809	2.176	2.451	2.078	1.647	7
1810	2.118	2.412	2.059	1.588	7
1811	2.137	2.471	2.078	1.588	7
1812	2.137	2.392	2.0	1.627	7
1813	2.118	2.373	1.961	1.706	7
1814	2.118	2.373	2.0	1.765	7
1815	2.098	2.314	2.02	1.745	7
1816	2.059	2.314	2.118	1.667	7
1817	2.333	2.333	2.176	1.49	7
1818	2.078	1.784	1.824	1.275	7
1819	1.902	1.706	1.784	1.176	7
1820	2.02	1.765	1.765	1.235	7
1821	2.039	1.686	1.765	1.373	7
1822	2.0	1.569	1.784	1.471	7
1823	1.961	1.588	1.843	1.451	7
1824	1.902	1.588	1.863	1.412	7
1825	2.0	1.745	1.961	1.353	7
1826	2.098	1.647	1.824	1.353	7
1827	2.02	1.49	1.804	1.353	7
1828	1.961	1.51	1.843	1.373	7
1829	1.98	1.431	1.824	1.353	7
1830	2.059	1.392	1.784	1.255	7
1831	2.078	1.275	1.843	1.176	7
1832	1.941	1.176	1.824	1.157	7
1833	1.98	1.118	2.02	1.275	7
1834	2.196	1.176	2.137	1.51	7
1835	1.98	0.706	1.882	1.471	7
1836	2.0	0.529	1.961	1.373	7
1837	2.196	0.49	1.98	1.353	7
1838	2.235	0.431	1.941	1.373	7
1839	2.118	0.49	2.098	1.49	7
1840	2.118	0.608	2.118	1.608	7
1841	1.941	0.49	2.137	1.667	7
1842	1.98	0.373	2.157	1.647	7
1843	2.059	0.392	2.098	1.569	7
1844	1.941	0.49	2.098	1.608	7
1845	1.882	0.647	2.176	1.765	7
1846	1.863	0.686	2.176	1.843	7
1847	1.882	0.686	2.078	1.843	7
1848	1.863	0.667	2.157	1.843	7
1849	1.882	0.627	2.176	1.922	7
1850	1.863	0.725	2.333	2.039	7
1851	2.059	1.0	2.353	2.118	7
1852	1.804	0.686	1.961	1.961	7
1853	1.706	0.745	1.804	1.882	7
1854	1.784	0.863	1.863	1.941	7
1855	1.824	1.02	2.137	2.078	7
1856	1.902	1.216	2.235	2.137	7
1857	1.902	1.314	1.961	2.137	7
1858	1.745	1.294	1.804	2.157	7
1859	1.765	1.392	1.843	2.078	7
1860	1.804	1.412	1.902	1.961	7
1861	1.843	1.549	1.922	1.863	7
1862	1.961	1.824	2.0	1.902	7
1863	1.941	2.0	2.098	2.02	7
1864	1.922	2.039	2.176	2.176	7
1865	1.961	2.098	2.098	2.235	7
1866	1.922	2.039	1.882	2.157	7
1867	1.882	2.196	2.118	2.078	7
1868	1.98	2.647	2.667	2.02	7
1869	1.745	2.314	2.471	2.039	7
1870	1.784	2.157	2.333	2.255	7
1871	1.98	2.255	2.353	2.569	7
1872	1.961	2.392	2.431	2.765	7
1873	1.922	2.627	2.529	2.667	7
1874	1.961	2.686	2.549	2.392	7
1875	1.863	2.745	2.686	2.176	7
1876	1.824	2.902	2.745	2.255	7
1877	1.804	2.745	2.471	2.49	7
1878	1.902	2.725	2.451	2.706	7
1879	1.961	2.686	2.549	2.784	7
1880	1.843	2.588	2.451	2.725	7
1881	1.863	2.549	1.941	2.608	7
1882	1.863	2.51	1.588	2.471	7
1883	1.882	2.314	1.941	2.314	7
1884	1.902	2.275	2.431	2.235	7
1885	2.157	2.333	2.392	2.255	7
1886	1.922	1.961	1.902	2.275	7
1887	1.706	1.804	1.588	2.333	7
1888	1.824	1.902	1.627	2.451	7
1889	1.961	1.863	1.686	2.333	7
1890	1.922	1.922	1.725	2.137	7
1891	1.961	2.0	1.765	2.0	7
1892	1.941	2.157	2.02	2.02	7
1893	1.843	2.392	2.235	2.294	7
1894	2.059	2.549	2.275	2.529	7
1895	1.941	2.451	2.118	2.608	7
1896	1.765	2.412	2.078	2.51	7
1897	1.765	2.431	2.137	2.373	7
1898	1.667	2.549	2.275	2.294	7
1899	1.804	2.863	2.569	2.373	7
1900	1.863	2.804	2.549	2.549	7
1901	1.922	2.706	2.725	2.667	7
1902	2.196	3.0	2.824	2.706	7
1903	1.98	2.588	2.471	2.49	7
1904	1.725	2.49	2.451	2.314	7
1905	1.784	2.667	2.529	2.333	7
1906	1.843	2.686	2.529	2.412	7
1907	1.941	2.549	2.49	2.51	7
1908	1.98	2.569	2.353	2.471	7
1909	1.941	2.549	2.255	2.255	7
1910	1.824	2.588	2.176	1.863	7
1911	1.804	2.549	1.961	1.647	7
1912	1.824	2.608	2.02	1.745	7
1913	1.882	2.863	2.118	2.059	7
1914	2.039	2.922	1.98	2.294	7
1915	2.0	2.843	1.961	2.353	7
1916	2.0	2.804	1.941	2.176	7
1917	1.961	2.569	1.725	1.882	7
1918	1.98	2.451	1.627	1.667	7
1919	2.176	2.627	1.725	1.627	7
1920	1.98	2.314	1.588	1.647	7
1921	1.843	2.275	1.647	1.765	7
1922	1.98	2.392	1.667	1.902	7
1923	1.922	2.333	1.686	1.98	7
1924	1.922	2.235	1.686	2.02	7
1925	2.098	2.314	1.627	1.902	7
1926	2.157	2.294	1.627	1.706	7
1927	2.098	2.235	1.608	1.569	7
1928	1.941	2.157	1.549	1.569	7
1929	1.98	2.118	1.608	1.608	7
1930	1.98	2.137	1.647	1.627	7
1931	2.02	2.098	1.647	1.608	7
1932	2.118	1.961	1.51	1.569	7
1933	2.059	1.824	1.51	1.51	7
1934	2.078	1.863	1.588	1.49	7
1935	2.078	1.843	1.627	1.49	7
1936	2.314	1.843	1.627	1.451	7
1937	2.059	1.49	1.451	1.314	7
1938	2.02	1.373	1.549	1.196	7
1939	2.157	1.51	1.745	1.275	7
1940	2.118	1.392	1.608	1.353	7
1941	2.137	1.235	1.431	1.333	7
1942	2.196	1.314	1.392	1.255	7
1943	2.059	1.333	1.529	1.196	7
1944	2.059	1.412	1.667	1.216	7
1945	2.137	1.392	1.667	1.275	7
1946	2.137	1.431	1.667	1.333	7
1947	2.098	1.353	1.451	1.294	7
1948	2.039	1.216	1.412	1.216	7
1949	2.02	1.157	1.412	1.157	7
1950	2.078	1.078	1.392	1.176	7
1951	2.02	0.961	1.412	1.294	7
1952	1.961	0.765	1.373	1.353	7
1953	2.098	1.02	1.608	1.392	7
1954	2.039	0.843	1.647	1.255	7
1955	2.039	0.569	1.51	1.157	7
1956	2.039	0.647	1.431	1.216	7
1957	1.961	0.588	1.471	1.333	7
1958	1.941	0.549	1.588	1.471	7
1959	1.98	0.784	1.745	1.627	7
1960	2.02	1.078	2.039	1.804	7
1961	2.157	1.314	2.275	1.961	7
1962	2.078	1.255	2.216	1.98	7
1963	1.882	1.098	2.235	1.863	7
1964	1.824	1.294	2.392	1.824	7
1965	1.882	1.431	2.431	1.843	7
1966	2.02	1.608	2.569	1.961	7
1967	2.098	1.667	2.667	2.137	7
1968	2.02	1.588	2.706	2.275	7
1969	1.961	1.608	2.902	2.412	7
1970	2.118	1.902	3.137	2.529	7
1971	1.961	1.608	2.98	2.471	7
1972	1.863	1.49	3.0	2.333	7
1973	2.02	1.647	3.039	2.333	7
1974	2.02	1.569	2.804	2.314	7
1975	1.98	1.294	2.725	2.294	7
1976	1.922	1.275	2.725	2.333	7
1977	1.882	1.157	2.627	2.353	7
1978	1.843	1.02	2.471	2.314	7
1979	1.745	0.765	2.157	2.157	7
1980	1.804	0.804	2.02	1.98	7
1981	1.922	0.882	2.216	1.882	7
1982	1.902	0.784	2.216	1.843	7
1983	1.765	0.725	2.098	1.882	7
1984	1.784	0.569	1.765	1.941	7
1985	1.765	0.314	1.549	1.98	7
1986	1.843	0.294	1.882	1.941	7
1987	2.235	0.667	2.118	1.882	7
1988	2.0	0.294	1.647	1.725	7
1989	1.667	0.039	1.529	1.667	7
1990	1.804	0.314	1.863	1.745	7
1991	1.961	0.549	2.059	1.961	7
1992	1.961	0.725	2.176	2.176	7
1993	1.902	1.0	2.216	2.275	7
1994	1.902	1.176	2.137	2.137	7
1995	1.98	1.353	2.235	1.902	7
1996	1.961	1.667	2.412	1.902	7
1997	1.882	1.922	2.49	2.118	7
1998	1.863	2.118	2.471	2.471	7
1999	1.843	2.333	2.863	2.765	7
