time	channel1	channel2	channel3	channel4	class
1378	2.0	1.549	2.098	2.255	7
1379	1.98	1.608	2.059	2.235	7
1380	1.98	1.627	2.039	2.196	7
1381	1.941	1.706	2.078	2.196	7
1382	1.902	1.725	2.118	2.196	7
1383	1.902	1.706	2.137	2.216	7
1384	1.941	1.725	2.196	2.235	7
1385	1.922	1.647	2.255	2.235	7
1386	1.922	1.588	2.353	2.216	7
1387	2.078	1.804	2.588	2.118	7
1388	1.922	1.51	2.451	1.98	7
1389	1.784	1.333	2.451	1.863	7
1390	1.882	1.431	2.569	1.843	7
1391	1.941	1.49	2.647	1.922	7
1392	1.902	1.451	2.745	2.0	7
1393	1.922	1.49	2.765	2.0	7
1394	1.922	1.51	2.804	1.863	7
1395	1.961	1.608	2.922	1.765	7
1396	1.941	1.647	2.98	1.667	7
1397	1.941	1.608	3.039	1.588	7
1398	1.941	1.627	3.039	1.549	7
1399	1.941	1.608	3.078	1.51	7
1400	1.98	1.627	3.098	1.471	7
1401	2.0	1.608	3.118	1.451	7
1402	1.961	1.471	3.137	1.431	7
1403	1.98	1.431	3.216	1.392	7
1404	2.196	1.608	3.314	1.412	7
1405	2.059	1.333	3.118	1.353	7
1406	1.902	1.137	3.078	1.275	7
1407	2.0	1.235	3.118	1.235	7
1408	2.059	1.314	3.118	1.235	7
1409	2.059	1.314	3.098	1.275	7
1410	2.039	1.412	3.039	1.294	7
1411	2.02	1.431	2.961	1.275	7
1412	2.0	1.549	2.961	1.255	7
1413	2.02	1.627	2.882	1.216	7
1414	2.02	1.686	2.784	1.196	7
1415	2.0	1.765	2.706	1.216	7
1416	2.0	1.784	2.627	1.216	7
1417	2.039	1.824	2.549	1.216	7
1418	2.098	1.882	2.49	1.216	7
1419	2.02	1.824	2.431	1.216	7
1420	2.0	1.765	2.431	1.216	7
1421	2.216	1.98	2.451	1.294	7
1422	2.098	1.725	2.176	1.255	7
1423	1.941	1.549	2.059	1.157	7
1424	2.0	1.667	2.078	1.137	7
1425	2.059	1.725	2.059	1.157	7
1426	2.039	1.745	1.98	1.216	7
1427	2.02	1.843	1.902	1.235	7
1428	2.02	1.902	1.824	1.235	7
1429	2.02	1.98	1.824	1.235	7
1430	2.0	2.039	1.765	1.255	7
1431	2.0	2.078	1.667	1.216	7
1432	1.98	2.137	1.627	1.235	7
1433	1.961	2.176	1.569	1.255	7
1434	1.961	2.157	1.529	1.255	7
1435	2.02	2.196	1.471	1.255	7
1436	2.0	2.118	1.412	1.235	7
1437	2.0	2.078	1.412	1.235	7
1438	2.137	2.294	1.529	1.333	7
1439	2.039	2.039	1.294	1.333	7
1440	1.882	1.804	1.157	1.235	7
1441	2.0	1.941	1.235	1.196	7
1442	2.039	2.02	1.235	1.235	7
1443	1.98	1.961	1.216	1.314	7
1444	1.98	2.02	1.157	1.373	7
1445	2.0	2.059	1.118	1.353	7
1446	2.0	2.137	1.137	1.373	7
1447	1.961	2.216	1.118	1.412	7
1448	1.98	2.275	1.059	1.412	7
1449	1.961	2.294	1.02	1.431	7
1450	1.941	2.314	1.02	1.471	7
1451	1.941	2.294	1.0	1.529	7
1452	1.98	2.333	1.0	1.588	7
1453	1.941	2.216	0.98	1.647	7
1454	1.961	2.137	0.98	1.686	7
1455	2.137	2.373	1.118	1.804	7
1456	2.059	2.176	0.961	1.804	7
1457	1.824	1.863	0.863	1.804	7
1458	1.922	1.941	0.941	1.824	7
1459	1.98	2.02	0.98	1.882	7
1460	1.961	1.98	1.02	1.98	7
1461	1.922	2.0	0.98	2.098	7
1462	1.922	2.0	0.961	2.137	7
1463	1.922	2.098	1.039	2.176	7
1464	1.922	2.118	1.02	2.196	7
1465	1.902	2.118	1.02	2.235	7
1466	1.882	2.137	1.039	2.314	7
1467	1.882	2.098	1.02	2.392	7
1468	1.882	2.078	1.059	2.431	7
1469	1.922	2.118	1.098	2.51	7
1470	1.882	2.02	1.118	2.569	7
1471	1.863	1.863	1.137	2.608	7
1472	2.078	2.059	1.294	2.706	7
1473	2.02	1.843	1.196	2.725	7
1474	1.745	1.549	1.157	2.706	7
1475	1.843	1.627	1.255	2.745	7
1476	1.922	1.667	1.314	2.824	7
1477	1.902	1.627	1.392	2.902	7
1478	1.902	1.706	1.431	2.98	7
1479	1.863	1.706	1.451	3.0	7
1480	1.863	1.745	1.549	3.039	7
1481	1.922	1.745	1.549	3.039	7
1482	1.902	1.804	1.569	3.059	7
1483	1.863	1.804	1.608	3.098	7
1484	1.863	1.824	1.647	3.157	7
1485	1.882	1.804	1.686	3.196	7
1486	1.941	1.863	1.725	3.216	7
1487	1.902	1.804	1.784	3.196	7
1488	1.902	1.745	1.843	3.235	7
1489	2.118	1.941	2.02	3.235	7
1490	2.059	1.745	1.902	3.255	7
1491	1.824	1.51	1.843	3.176	7
1492	1.882	1.686	2.0	3.157	7
1493	1.941	1.745	2.039	3.176	7
1494	1.98	1.667	2.059	3.137	7
1495	1.961	1.706	2.059	3.078	7
1496	1.961	1.765	2.039	2.961	7
1497	1.961	1.922	2.118	2.882	7
1498	1.922	2.02	2.157	2.843	7
1499	1.941	2.078	2.157	2.843	7
1500	1.902	2.118	2.157	2.804	7
1501	1.941	2.176	2.196	2.765	7
1502	1.902	2.176	2.176	2.686	7
1503	1.961	2.176	2.157	2.588	7
1504	1.961	2.098	2.137	2.471	7
1505	1.961	2.039	2.137	2.373	7
1506	2.098	2.294	2.294	2.353	7
1507	2.078	2.137	2.157	2.294	7
1508	1.824	1.824	2.039	2.176	7
1509	1.922	1.922	2.098	2.078	7
1510	2.0	2.0	2.098	2.0	7
1511	2.0	1.98	2.098	1.961	7
1512	1.941	2.059	2.078	1.941	7
1513	1.941	2.078	2.02	1.902	7
1514	1.941	2.157	2.039	1.804	7
1515	1.961	2.235	2.039	1.745	7
1516	1.941	2.314	2.0	1.706	7
1517	1.922	2.314	1.98	1.647	7
1518	1.922	2.314	1.941	1.627	7
1519	1.922	2.294	1.922	1.588	7
1520	1.98	2.353	1.922	1.549	7
1521	1.941	2.294	1.922	1.529	7
1522	1.922	2.216	1.902	1.529	7
1523	2.078	2.431	2.02	1.569	7
1524	2.078	2.275	1.902	1.529	7
1525	1.804	1.941	1.745	1.451	7
1526	1.902	2.039	1.824	1.412	7
1527	1.98	2.157	1.863	1.451	7
1528	1.961	2.157	1.843	1.451	7
1529	1.941	2.196	1.804	1.51	7
1530	1.922	2.235	1.765	1.49	7
1531	1.902	2.294	1.804	1.49	7
1532	1.922	2.353	1.784	1.49	7
1533	1.922	2.392	1.765	1.49	7
1534	1.922	2.392	1.745	1.49	7
1535	1.902	2.412	1.745	1.51	7
1536	1.902	2.373	1.745	1.549	7
1537	1.961	2.392	1.725	1.569	7
1538	1.941	2.314	1.725	1.569	7
1539	1.922	2.216	1.745	1.588	7
1540	2.078	2.373	1.902	1.667	7
1541	2.078	2.216	1.784	1.686	7
1542	1.784	1.784	1.627	1.608	7
1543	1.922	1.824	1.725	1.569	7
1544	1.98	1.882	1.784	1.608	7
1545	1.98	1.804	1.824	1.686	7
1546	1.941	1.804	1.824	1.765	7
1547	1.941	1.765	1.784	1.765	7
1548	1.941	1.784	1.863	1.765	7
1549	1.922	1.824	1.941	1.765	7
1550	1.922	1.824	1.922	1.784	7
1551	1.902	1.784	1.902	1.765	7
1552	1.922	1.765	1.941	1.804	7
1553	1.922	1.725	1.961	1.824	7
1554	1.922	1.706	2.0	1.843	7
1555	1.902	1.588	2.0	1.882	7
1556	1.882	1.49	2.039	1.882	7
1557	2.02	1.686	2.196	1.961	7
1558	2.039	1.529	2.157	1.98	7
1559	1.745	1.157	2.039	1.922	7
1560	1.843	1.235	2.137	1.882	7
1561	1.922	1.294	2.176	1.882	7
1562	1.902	1.275	2.235	1.922	7
1563	1.863	1.255	2.255	1.98	7
1564	1.863	1.275	2.216	2.0	7
1565	1.843	1.353	2.314	2.0	7
1566	1.863	1.412	2.314	1.98	7
1567	1.843	1.471	2.294	1.98	7
1568	1.824	1.451	2.314	1.961	7
1569	1.824	1.471	2.314	1.98	7
1570	1.843	1.49	2.314	1.961	7
1571	1.882	1.529	2.333	1.961	7
1572	1.863	1.412	2.333	1.98	7
1573	1.863	1.353	2.353	1.98	7
1574	2.0	1.588	2.529	2.039	7
1575	2.059	1.471	2.431	2.039	7
1576	1.784	1.098	2.255	1.961	7
1577	1.882	1.157	2.353	1.882	7
1578	1.98	1.294	2.412	1.902	7
1579	1.961	1.314	2.412	1.941	7
1580	1.961	1.333	2.392	2.02	7
1581	2.0	1.412	2.373	2.0	7
1582	1.961	1.51	2.392	2.0	7
1583	1.961	1.588	2.412	1.98	7
1584	2.0	1.627	2.353	1.961	7
1585	1.961	1.627	2.314	1.961	7
1586	2.0	1.686	2.333	1.941	7
1587	1.98	1.686	2.294	1.961	7
1588	2.02	1.745	2.255	1.941	7
1589	2.039	1.686	2.255	1.961	7
1590	2.0	1.647	2.235	1.98	7
1591	2.137	1.843	2.392	2.02	7
1592	2.196	1.765	2.275	2.02	7
1593	1.902	1.373	2.059	1.922	7
1594	1.98	1.471	2.118	1.863	7
1595	2.059	1.569	2.157	1.863	7
1596	2.078	1.549	2.157	1.902	7
1597	2.039	1.549	2.098	1.941	7
1598	2.059	1.608	2.059	1.902	7
1599	2.059	1.725	2.078	1.863	7
1600	2.059	1.784	2.098	1.863	7
1601	2.039	1.882	2.039	1.882	7
1602	1.98	1.863	2.0	1.863	7
1603	2.039	1.882	1.98	1.843	7
1604	2.039	1.882	1.98	1.804	7
1605	2.059	1.922	1.961	1.784	7
1606	2.059	1.882	1.98	1.804	7
1607	2.02	1.804	1.961	1.784	7
1608	2.078	2.039	2.118	1.843	7
1609	2.176	1.98	2.059	1.882	7
1610	1.902	1.569	1.824	1.824	7
1611	1.98	1.667	1.902	1.725	7
1612	2.078	1.765	1.98	1.725	7
1613	2.078	1.745	1.98	1.765	7
1614	2.059	1.706	1.941	1.784	7
1615	2.039	1.765	1.882	1.804	7
1616	2.02	1.863	1.882	1.784	7
1617	2.02	1.941	1.902	1.765	7
1618	2.0	2.0	1.882	1.765	7
1619	1.98	1.98	1.922	1.784	7
1620	2.02	2.039	1.902	1.804	7
1621	2.0	1.941	1.784	1.784	7
1622	2.039	1.941	1.765	1.745	7
1623	2.02	1.843	1.804	1.725	7
1624	2.02	1.745	1.804	1.745	7
1625	2.098	1.98	2.0	1.824	7
1626	2.216	2.0	1.961	1.863	7
1627	1.922	1.588	1.647	1.784	7
1628	2.0	1.686	1.706	1.725	7
1629	2.0	1.804	1.824	1.784	7
1630	1.941	1.882	2.0	1.902	7
1631	1.98	1.843	1.961	1.98	7
1632	2.02	1.804	1.784	1.961	7
1633	2.0	1.843	1.745	1.902	7
1634	2.02	1.98	1.824	1.863	7
1635	2.039	2.157	1.804	1.843	7
1636	1.961	2.176	1.804	1.902	7
1637	1.961	2.294	1.882	2.02	7
1638	1.98	2.373	1.941	2.137	7
1639	2.0	2.373	1.961	2.196	7
1640	2.02	2.294	1.941	2.196	7
1641	2.039	2.255	1.882	2.196	7
1642	2.137	2.373	2.039	2.196	7
1643	2.216	2.314	1.902	2.196	7
1644	1.941	1.784	1.51	2.078	7
1645	2.0	1.902	1.627	2.039	7
1646	2.157	2.059	1.765	2.078	7
1647	2.176	2.02	1.804	2.137	7
1648	2.078	1.922	1.745	2.176	7
1649	2.118	2.059	1.686	2.235	7
1650	2.059	2.137	1.529	2.255	7
1651	2.059	2.098	1.451	2.294	7
1652	2.098	2.098	1.353	2.235	7
1653	2.02	2.059	1.373	2.157	7
1654	2.0	2.176	1.431	2.157	7
1655	1.961	2.157	1.314	2.176	7
1656	2.0	2.02	1.176	2.157	7
1657	1.98	1.98	1.039	2.118	7
1658	1.863	1.902	0.922	2.078	7
1659	1.902	2.039	1.255	2.157	7
1660	2.039	2.098	1.275	2.216	7
1661	1.824	1.588	0.922	2.235	7
1662	1.824	1.529	0.843	2.098	7
1663	1.882	1.608	0.471	1.882	7
1664	1.843	1.647	0.569	1.745	7
1665	1.804	1.686	1.137	1.882	7
1666	1.784	1.627	1.118	2.157	7
1667	1.725	1.588	0.902	2.333	7
1668	1.706	1.608	0.706	2.314	7
1669	1.725	1.765	0.627	2.235	7
1670	1.627	1.824	0.98	2.255	7
1671	1.588	1.922	1.176	2.255	7
1672	1.667	1.902	1.196	2.176	7
1673	1.686	1.961	1.157	2.137	7
1674	1.647	1.902	1.235	2.196	7
1675	1.608	1.843	1.098	2.294	7
1676	1.647	2.0	1.451	2.392	7
1677	1.745	2.039	1.686	2.51	7
1678	1.412	1.49	1.373	2.49	7
1679	1.451	1.451	1.51	2.373	7
1680	1.569	1.529	1.529	2.275	7
1681	1.608	1.588	1.392	2.216	7
1682	1.549	1.686	1.686	2.255	7
1683	1.627	1.667	1.902	2.255	7
1684	1.647	1.647	1.902	2.118	7
1685	1.627	1.706	1.941	1.941	7
1686	1.608	1.667	1.961	1.882	7
1687	1.569	1.569	2.137	1.941	7
1688	1.608	1.51	2.314	2.078	7
1689	1.627	1.431	2.255	2.196	7
1690	1.725	1.216	2.353	2.176	7
1691	1.784	0.431	2.49	1.98	7
1692	1.745	0.196	2.549	1.745	7
1693	1.765	0.686	2.941	1.686	7
1694	1.922	0.824	3.0	1.725	7
1695	1.706	0.373	2.784	1.784	7
1696	1.765	0.314	2.784	1.902	7
1697	1.863	0.314	3.157	2.039	7
1698	1.863	0.255	3.588	2.118	7
1699	1.843	0.235	3.667	2.059	7
1700	1.922	0.255	3.529	1.902	7
1701	1.902	0.373	3.51	1.784	7
1702	1.922	0.588	3.686	1.745	7
1703	1.961	0.863	3.725	1.784	7
1704	1.941	1.098	3.843	1.784	7
1705	1.98	1.353	4.098	1.765	7
1706	1.98	1.608	4.471	1.745	7
1707	2.02	1.882	4.392	1.745	7
1708	2.078	2.039	4.176	1.686	7
1709	2.098	2.196	4.078	1.667	7
1710	2.157	2.549	4.314	1.686	7
1711	2.314	2.765	4.373	1.686	7
1712	2.078	2.451	4.059	1.569	7
1713	2.137	2.667	4.078	1.392	7
1714	2.275	2.902	4.078	1.314	7
1715	2.294	3.078	4.059	1.314	7
1716	2.275	3.176	3.98	1.314	7
1717	2.294	3.353	3.784	1.255	7
1718	2.294	3.549	3.608	1.157	7
1719	2.314	3.725	3.353	1.078	7
1720	2.294	3.824	3.098	1.0	7
1721	2.275	3.922	2.882	0.961	7
1722	2.294	4.078	2.686	0.961	7
1723	2.294	4.157	2.51	1.0	7
1724	2.314	4.294	2.275	1.02	7
1725	2.275	4.294	2.059	1.039	7
1726	2.216	4.275	1.824	1.059	7
1727	2.216	4.451	1.784	1.137	7
1728	2.353	4.627	1.569	1.255	7
1729	2.078	4.314	1.098	1.275	7
1730	2.078	4.353	1.0	1.275	7
1731	2.157	4.529	1.0	1.333	7
1732	2.176	4.706	0.941	1.471	7
1733	2.078	4.902	0.824	1.647	7
1734	2.078	5.0	0.667	1.745	7
1735	2.039	5.0	0.588	1.843	7
1736	2.039	5.0	0.529	1.922	7
1737	2.039	5.0	0.451	1.98	7
1738	1.98	5.0	0.392	2.078	7
1739	1.98	5.0	0.392	2.176	7
1740	1.961	5.0	0.451	2.275	7
1741	1.98	4.98	0.471	2.353	7
1742	2.0	4.824	0.549	2.412	7
1743	1.961	4.569	0.569	2.471	7
1744	1.98	4.353	0.765	2.549	7
1745	2.137	4.176	0.902	2.627	7
1746	1.902	3.431	0.745	2.608	7
1747	1.882	3.098	0.824	2.569	7
1748	1.961	2.843	1.0	2.569	7
1749	2.02	2.627	1.196	2.647	7
1750	2.0	2.216	1.275	2.667	7
1751	2.02	1.922	1.373	2.706	7
1752	1.98	1.667	1.549	2.706	7
1753	1.98	1.451	1.588	2.686	7
1754	2.0	1.216	1.647	2.667	7
1755	1.941	0.922	1.745	2.627	7
1756	1.961	0.765	1.863	2.608	7
1757	1.961	0.549	1.98	2.608	7
1758	1.961	0.412	2.02	2.608	7
1759	2.0	0.196	2.059	2.549	7
1760	1.961	0.0	2.196	2.549	7
1761	1.961	0.0	2.471	2.569	7
1762	2.118	0.0	2.569	2.608	7
1763	1.863	0.0	2.333	2.549	7
1764	1.941	0.0	2.451	2.412	7
1765	2.0	0.0	2.608	2.353	7
1766	2.039	0.0	2.706	2.431	7
1767	2.039	0.0	2.784	2.49	7
1768	2.0	0.0	2.784	2.471	7
1769	1.98	0.0	2.843	2.392	7
1770	1.961	0.0	2.922	2.333	7
1771	1.922	0.0	2.98	2.294	7
1772	1.882	0.0	2.98	2.294	7
1773	1.882	0.0	3.039	2.275	7
1774	1.902	0.0	3.098	2.255	7
1775	1.902	0.0	3.137	2.216	7
1776	1.922	0.0	3.176	2.196	7
1777	1.902	0.0	3.216	2.157	7
1778	1.961	0.0	3.412	2.137	7
1779	2.098	0.0	3.471	2.176	7
1780	1.882	0.0	3.255	2.157	7
1781	1.941	0.0	3.275	2.059	7
1782	2.02	0.0	3.314	2.0	7
1783	2.078	0.0	3.373	2.039	7
1784	2.02	0.0	3.373	2.098	7
1785	2.0	0.0	3.314	2.137	7
1786	2.0	0.0	3.294	2.137	7
1787	2.0	0.0	3.353	2.098	7
1788	2.0	0.0	3.353	2.118	7
1789	2.0	0.0	3.333	2.157	7
1790	1.98	0.0	3.353	2.235	7
1791	2.039	0.0	3.412	2.314	7
1792	2.039	0.0	3.353	2.275	7
1793	1.98	0.0	3.333	2.098	7
1794	1.922	0.0	3.412	1.98	7
1795	1.941	0.0	3.608	1.98	7
1796	2.157	0.0	3.745	2.059	7
1797	1.941	0.0	3.412	2.059	7
1798	1.902	0.0	3.392	1.98	7
1799	2.059	0.0	3.451	1.902	7
1800	2.098	0.118	3.412	1.824	7
1801	1.922	0.275	3.353	1.745	7
1802	1.941	0.549	3.314	1.667	7
1803	1.922	0.882	3.314	1.569	7
1804	1.922	1.235	3.314	1.49	7
1805	1.922	1.529	3.196	1.373	7
1806	1.941	1.745	3.098	1.294	7
1807	1.922	2.078	3.02	1.235	7
1808	1.902	2.275	2.902	1.196	7
1809	1.941	2.471	2.706	1.137	7
1810	1.98	2.706	2.588	1.078	7
1811	1.941	2.863	2.471	1.039	7
1812	1.902	3.059	2.471	1.059	7
1813	2.059	3.373	2.412	1.098	7
1814	1.863	3.157	2.0	1.02	7
1815	1.863	3.275	1.902	0.941	7
1816	1.98	3.549	1.882	0.922	7
1817	1.922	3.608	1.784	0.961	7
1818	1.882	3.647	1.667	1.039	7
1819	1.941	3.863	1.569	1.078	7
1820	1.961	4.02	1.49	1.098	7
1821	2.039	4.157	1.451	1.098	7
1822	1.961	4.216	1.333	1.118	7
1823	1.98	4.314	1.255	1.137	7
1824	1.98	4.451	1.196	1.176	7
1825	1.961	4.49	1.176	1.255	7
1826	2.0	4.549	1.118	1.333	7
1827	2.059	4.451	1.078	1.412	7
1828	2.02	4.294	1.02	1.431	7
1829	2.039	4.275	1.137	1.529	7
1830	2.235	4.451	1.196	1.647	7
1831	2.0	3.961	0.882	1.647	7
1832	1.941	3.902	0.922	1.627	7
1833	2.078	4.0	1.02	1.667	7
1834	2.137	3.902	1.02	1.725	7
1835	2.098	3.745	0.961	1.804	7
1836	2.098	3.667	0.922	1.824	7
1837	2.078	3.608	0.922	1.902	7
1838	2.059	3.608	1.0	1.961	7
1839	2.118	3.588	1.059	2.039	7
1840	2.118	3.431	1.059	2.078	7
1841	2.02	3.275	1.02	2.098	7
1842	2.02	3.098	1.0	2.059	7
1843	2.039	3.0	1.0	2.078	7
1844	2.059	2.882	1.02	2.118	7
1845	2.02	2.667	1.059	2.137	7
1846	2.059	2.529	1.196	2.235	7
1847	2.196	2.51	1.275	2.294	7
1848	2.0	2.039	1.039	2.294	7
1849	1.882	1.843	1.059	2.235	7
1850	1.98	1.824	1.176	2.196	7
1851	2.02	1.765	1.216	2.216	7
1852	1.961	1.667	1.235	2.255	7
1853	1.922	1.627	1.255	2.294	7
1854	1.863	1.588	1.275	2.333	7
1855	1.843	1.588	1.333	2.333	7
1856	1.843	1.51	1.314	2.294	7
1857	1.804	1.392	1.333	2.255	7
1858	1.765	1.412	1.392	2.275	7
1859	1.784	1.353	1.431	2.294	7
1860	1.824	1.255	1.392	2.314	7
1861	1.882	1.196	1.451	2.294	7
1862	1.824	1.059	1.49	2.294	7
1863	1.784	0.961	1.627	2.333	7
1864	1.98	1.118	1.745	2.392	7
1865	1.784	0.608	1.49	2.314	7
1866	1.686	0.392	1.529	2.196	7
1867	1.863	0.373	1.647	2.157	7
1868	1.961	0.294	1.725	2.176	7
1869	1.941	0.294	1.765	2.275	7
1870	1.882	0.314	1.706	2.275	7
1871	1.843	0.294	1.725	2.235	7
1872	1.882	0.373	1.863	2.235	7
1873	1.961	0.412	1.902	2.176	7
1874	1.961	0.353	1.882	2.137	7
1875	2.0	0.392	1.882	2.118	7
1876	2.0	0.392	1.922	2.118	7
1877	2.0	0.373	1.922	2.118	7
1878	1.98	0.392	1.922	2.118	7
1879	1.941	0.392	1.961	2.078	7
1880	1.98	0.451	2.098	2.098	7
1881	2.196	0.765	2.216	2.157	7
1882	2.078	0.49	1.961	2.078	7
1883	1.98	0.49	1.961	1.961	7
1884	2.098	0.745	2.039	1.863	7
1885	2.137	0.902	2.078	1.863	7
1886	2.02	1.0	2.098	1.922	7
1887	1.98	1.137	2.059	1.941	7
1888	2.0	1.275	2.039	1.863	7
1889	2.02	1.529	2.137	1.843	7
1890	2.039	1.765	2.157	1.804	7
1891	2.02	1.824	2.118	1.765	7
1892	2.039	1.961	2.078	1.745	7
1893	2.02	2.02	2.059	1.686	7
1894	2.039	2.196	2.078	1.667	7
1895	2.078	2.373	2.137	1.686	7
1896	1.961	2.353	2.137	1.706	7
1897	1.941	2.353	2.157	1.706	7
1898	2.196	2.608	2.255	1.706	7
1899	2.098	2.412	2.039	1.627	7
1900	1.902	2.392	2.059	1.549	7
1901	1.98	2.608	2.157	1.549	7
1902	2.059	2.686	2.137	1.549	7
1903	2.039	2.725	2.137	1.569	7
1904	2.0	2.843	2.118	1.569	7
1905	1.961	2.902	2.137	1.529	7
1906	1.961	3.078	2.176	1.49	7
1907	1.98	3.176	2.157	1.451	7
1908	2.0	3.196	2.118	1.431	7
1909	1.961	3.294	2.137	1.412	7
1910	1.961	3.333	2.137	1.431	7
1911	1.941	3.333	2.078	1.412	7
1912	1.941	3.392	2.078	1.373	7
1913	1.882	3.353	2.078	1.353	7
1914	1.882	3.294	2.118	1.373	7
1915	2.078	3.51	2.255	1.451	7
1916	1.922	3.235	2.02	1.392	7
1917	1.804	3.118	1.98	1.333	7
1918	1.902	3.216	2.039	1.314	7
1919	1.941	3.255	2.059	1.353	7
1920	1.902	3.216	2.059	1.431	7
1921	1.882	3.235	1.98	1.451	7
1922	1.863	3.196	1.961	1.451	7
1923	1.843	3.275	2.039	1.471	7
1924	1.843	3.255	2.02	1.529	7
1925	1.843	3.176	1.961	1.549	7
1926	1.843	3.118	1.961	1.608	7
1927	1.804	3.059	1.98	1.667	7
1928	1.804	2.941	1.98	1.706	7
1929	1.843	2.843	1.98	1.784	7
1930	1.804	2.667	1.98	1.824	7
1931	1.804	2.471	2.0	1.902	7
1932	2.0	2.569	2.078	1.961	7
1933	1.843	2.137	1.902	1.961	7
1934	1.667	1.824	1.863	1.922	7
1935	1.784	1.902	2.0	1.98	7
1936	1.843	1.922	2.039	2.098	7
1937	1.863	1.784	2.039	2.216	7
1938	1.824	1.686	1.941	2.275	7
1939	1.745	1.588	1.941	2.255	7
1940	1.765	1.647	2.059	2.294	7
1941	1.824	1.667	2.02	2.314	7
1942	1.863	1.588	2.02	2.333	7
1943	1.804	1.588	1.98	2.373	7
1944	1.784	1.529	1.98	2.412	7
1945	1.824	1.471	1.961	2.451	7
1946	1.843	1.451	1.98	2.471	7
1947	1.804	1.314	2.0	2.51	7
1948	1.824	1.235	2.039	2.549	7
1949	2.078	1.373	2.118	2.608	7
1950	1.941	1.059	1.941	2.569	7
1951	1.765	0.843	1.941	2.51	7
1952	1.902	0.98	2.0	2.529	7
1953	1.961	1.0	2.02	2.569	7
1954	1.922	0.941	2.02	2.627	7
1955	1.902	1.0	2.0	2.667	7
1956	1.882	1.0	1.98	2.647	7
1957	1.922	1.098	2.039	2.627	7
1958	1.902	1.157	2.039	2.608	7
1959	1.922	1.216	2.059	2.608	7
1960	1.902	1.294	2.078	2.667	7
1961	1.961	1.275	2.039	2.706	7
1962	1.961	1.255	2.039	2.725	7
1963	1.961	1.314	2.039	2.647	7
1964	1.902	1.255	2.059	2.627	7
1965	1.922	1.196	2.137	2.627	7
1966	2.118	1.373	2.235	2.745	7
1967	2.039	1.176	2.078	2.725	7
1968	1.882	1.0	2.02	2.627	7
1969	2.039	1.137	2.078	2.588	7
1970	2.078	1.216	2.098	2.569	7
1971	1.98	1.157	2.098	2.588	7
1972	2.02	1.294	2.098	2.588	7
1973	2.02	1.333	2.098	2.588	7
1974	2.0	1.471	2.196	2.569	7
1975	2.039	1.51	2.118	2.569	7
1976	2.02	1.51	2.039	2.51	7
1977	2.0	1.588	2.02	2.451	7
1978	2.0	1.647	2.039	2.412	7
1979	2.039	1.667	2.059	2.373	7
1980	2.078	1.706	2.078	2.333	7
1981	2.02	1.686	2.078	2.255	7
1982	2.059	1.588	2.02	2.216	7
1983	2.216	1.765	2.098	2.294	7
1984	2.118	1.529	1.941	2.333	7
1985	1.941	1.353	1.961	2.275	7
1986	2.059	1.549	2.098	2.333	7
1987	2.078	1.627	2.098	2.314	7
1988	2.078	1.569	2.078	2.176	7
1989	2.0	1.588	2.0	2.039	7
1990	2.0	1.667	2.039	1.941	7
1991	2.078	1.784	2.118	2.0	7
1992	2.098	1.784	2.078	2.059	7
1993	2.039	1.824	2.078	2.098	7
1994	1.98	1.902	2.059	2.118	7
1995	1.98	1.882	2.039	2.078	7
1996	2.0	1.863	2.039	2.02	7
1997	2.0	1.804	2.039	1.961	7
1998	2.0	1.804	2.078	1.961	7
1999	2.02	1.745	2.059	1.961	7
