time	channel1	channel2	channel3	channel4	class
1378	1.941	1.196	1.059	1.902	7
1379	1.902	1.137	1.294	1.765	7
1380	2.137	1.51	2.314	1.765	7
1381	2.098	1.275	2.275	1.765	7
1382	1.784	0.647	1.725	1.549	7
1383	1.922	0.569	1.588	1.373	7
1384	2.098	0.667	1.549	1.373	7
1385	2.118	0.804	1.667	1.529	7
1386	2.137	0.961	1.784	1.608	7
1387	2.098	1.059	1.765	1.569	7
1388	2.118	1.157	1.412	1.529	7
1389	2.235	1.333	1.569	1.647	7
1390	2.255	1.471	2.078	1.824	7
1391	2.137	1.569	2.608	2.02	7
1392	2.255	1.667	2.569	2.157	7
1393	2.314	1.686	2.255	2.098	7
1394	2.431	1.824	2.157	1.98	7
1395	2.529	1.902	2.157	1.961	7
1396	2.667	1.922	2.333	2.098	7
1397	2.784	2.373	2.804	2.49	7
1398	2.588	2.392	2.804	2.843	7
1399	2.255	1.961	2.627	2.922	7
1400	2.431	2.0	2.765	2.843	7
1401	2.608	2.137	2.863	2.745	7
1402	2.608	2.118	2.902	2.686	7
1403	2.549	2.098	2.725	2.647	7
1404	2.529	2.216	2.412	2.647	7
1405	2.451	2.314	2.627	2.647	7
1406	2.373	2.412	3.078	2.667	7
1407	2.333	2.373	2.961	2.647	7
1408	2.314	2.353	2.49	2.608	7
1409	2.235	2.353	2.039	2.529	7
1410	2.098	2.275	2.118	2.431	7
1411	2.059	2.275	2.353	2.373	7
1412	2.0	2.157	2.392	2.333	7
1413	1.941	2.118	2.353	2.333	7
1414	1.961	2.255	2.373	2.353	7
1415	2.039	2.176	2.059	2.353	7
1416	1.706	1.706	1.706	2.216	7
1417	1.745	1.725	1.863	2.078	7
1418	1.824	1.863	1.961	2.0	7
1419	1.824	1.922	1.961	1.98	7
1420	1.765	1.961	1.941	2.039	7
1421	1.725	2.078	1.941	2.098	7
1422	1.686	2.235	2.059	2.255	7
1423	1.725	2.353	2.176	2.353	7
1424	1.725	2.451	2.137	2.392	7
1425	1.667	2.451	2.118	2.353	7
1426	1.667	2.569	2.157	2.314	7
1427	1.667	2.608	2.157	2.392	7
1428	1.725	2.686	2.137	2.529	7
1429	1.745	2.667	2.216	2.706	7
1430	1.706	2.627	2.235	2.667	7
1431	1.745	2.824	2.471	2.588	7
1432	1.882	2.843	2.471	2.529	7
1433	1.588	2.333	2.235	2.431	7
1434	1.686	2.392	2.275	2.471	7
1435	1.804	2.49	2.314	2.529	7
1436	1.784	2.431	2.294	2.647	7
1437	1.765	2.412	2.275	2.627	7
1438	1.824	2.412	2.176	2.51	7
1439	1.765	2.431	2.118	2.294	7
1440	1.765	2.412	2.157	2.118	7
1441	1.765	2.471	2.098	1.98	7
1442	1.745	2.412	2.039	1.863	7
1443	1.784	2.392	2.0	1.804	7
1444	1.745	2.314	1.922	1.725	7
1445	1.804	2.294	1.882	1.647	7
1446	1.804	2.137	1.843	1.529	7
1447	1.784	1.98	1.804	1.431	7
1448	1.843	2.098	1.961	1.392	7
1449	1.902	1.98	1.882	1.314	7
1450	1.608	1.471	1.588	1.157	7
1451	1.725	1.49	1.686	1.02	7
1452	1.843	1.549	1.706	1.0	7
1453	1.824	1.51	1.725	1.0	7
1454	1.784	1.431	1.725	1.02	7
1455	1.765	1.431	1.667	1.0	7
1456	1.725	1.451	1.686	0.922	7
1457	1.765	1.49	1.706	0.863	7
1458	1.765	1.529	1.706	0.863	7
1459	1.745	1.471	1.686	0.843	7
1460	1.784	1.49	1.725	0.843	7
1461	1.804	1.451	1.725	0.863	7
1462	1.843	1.451	1.686	0.863	7
1463	1.824	1.333	1.745	0.863	7
1464	1.824	1.235	1.725	0.922	7
1465	1.882	1.392	1.902	0.98	7
1466	2.02	1.412	1.902	1.059	7
1467	1.725	0.922	1.686	1.039	7
1468	1.804	0.922	1.784	1.02	7
1469	1.902	1.0	1.843	1.059	7
1470	1.961	1.02	1.863	1.157	7
1471	1.902	1.0	1.863	1.255	7
1472	1.941	1.098	1.843	1.294	7
1473	1.882	1.216	1.902	1.333	7
1474	1.882	1.314	1.961	1.392	7
1475	1.941	1.314	1.902	1.451	7
1476	1.882	1.294	1.902	1.51	7
1477	1.882	1.373	1.961	1.588	7
1478	1.902	1.431	1.961	1.667	7
1479	1.961	1.608	2.02	1.725	7
1480	1.961	1.686	2.098	1.824	7
1481	1.843	1.647	2.137	1.98	7
1482	1.843	1.784	2.275	2.137	7
1483	2.118	1.725	2.176	2.137	7
1484	1.902	1.235	1.902	1.98	7
1485	1.941	1.353	2.02	1.882	7
1486	2.02	1.569	2.137	1.941	7
1487	2.039	1.706	2.216	2.137	7
1488	2.0	1.725	2.196	2.275	7
1489	2.059	1.804	2.157	2.392	7
1490	2.02	1.902	2.196	2.412	7
1491	2.02	1.98	2.235	2.412	7
1492	2.039	2.02	2.157	2.373	7
1493	2.039	2.02	2.137	2.333	7
1494	2.078	2.059	2.157	2.333	7
1495	2.098	2.078	2.176	2.373	7
1496	2.118	2.118	2.137	2.412	7
1497	2.157	2.02	2.118	2.392	7
1498	2.137	1.941	2.118	2.392	7
1499	2.176	2.137	2.314	2.431	7
1500	2.333	2.157	2.275	2.431	7
1501	2.0	1.667	1.961	2.353	7
1502	2.059	1.686	2.059	2.294	7
1503	2.176	1.843	2.118	2.314	7
1504	2.157	1.843	2.137	2.373	7
1505	2.098	1.804	2.118	2.412	7
1506	2.098	1.882	2.039	2.353	7
1507	2.078	1.961	2.078	2.235	7
1508	2.059	2.078	2.137	2.216	7
1509	2.059	2.137	2.078	2.176	7
1510	2.02	2.098	2.02	2.157	7
1511	2.0	2.176	2.059	2.137	7
1512	2.0	2.196	2.059	2.157	7
1513	1.961	2.255	2.02	2.157	7
1514	1.98	2.196	2.039	2.157	7
1515	1.922	2.098	2.039	2.157	7
1516	1.961	2.176	2.176	2.137	7
1517	2.098	2.235	2.176	2.157	7
1518	1.804	1.765	1.922	2.078	7
1519	1.824	1.784	1.961	2.0	7
1520	1.941	1.922	2.02	1.98	7
1521	1.941	1.941	2.059	2.02	7
1522	1.863	1.961	2.078	2.098	7
1523	1.882	2.0	2.039	2.098	7
1524	1.843	2.0	2.02	2.098	7
1525	1.863	2.118	2.078	2.02	7
1526	1.882	2.176	2.02	2.0	7
1527	1.824	2.176	2.02	2.0	7
1528	1.843	2.235	2.059	2.0	7
1529	1.824	2.196	2.039	2.039	7
1530	1.863	2.235	2.039	2.059	7
1531	1.902	2.196	2.059	2.059	7
1532	1.863	2.098	2.059	2.059	7
1533	1.922	2.157	2.196	2.118	7
1534	2.059	2.216	2.196	2.098	7
1535	1.824	1.745	1.922	2.02	7
1536	1.843	1.765	2.0	1.961	7
1537	1.961	1.824	2.059	1.961	7
1538	1.98	1.824	2.059	2.02	7
1539	1.941	1.804	2.059	2.059	7
1540	2.0	1.882	2.039	2.078	7
1541	2.0	1.922	2.0	2.02	7
1542	2.0	1.98	2.078	1.98	7
1543	2.0	2.039	2.02	1.98	7
1544	1.98	2.0	2.02	1.961	7
1545	2.02	2.098	2.059	1.961	7
1546	2.039	2.039	2.059	1.98	7
1547	2.078	2.078	2.02	2.02	7
1548	2.098	2.02	2.039	1.98	7
1549	2.078	1.922	2.02	1.941	7
1550	2.098	1.98	2.176	1.98	7
1551	2.255	2.098	2.255	2.02	7
1552	2.0	1.608	1.941	1.98	7
1553	2.02	1.608	2.0	1.922	7
1554	2.137	1.706	2.078	1.922	7
1555	2.137	1.745	2.118	1.98	7
1556	2.098	1.706	2.118	2.02	7
1557	2.137	1.765	2.059	2.02	7
1558	2.118	1.824	2.059	2.0	7
1559	2.078	1.922	2.137	2.0	7
1560	2.078	1.941	2.098	2.0	7
1561	2.059	1.922	2.078	2.02	7
1562	2.078	1.98	2.078	2.02	7
1563	2.078	1.941	2.078	2.02	7
1564	2.059	2.0	2.078	2.039	7
1565	2.098	1.961	2.098	2.059	7
1566	2.039	1.882	2.098	2.059	7
1567	2.059	1.961	2.235	2.118	7
1568	2.216	2.039	2.255	2.118	7
1569	1.902	1.51	1.961	2.059	7
1570	1.922	1.529	2.0	1.98	7
1571	2.039	1.647	2.059	1.961	7
1572	2.059	1.667	2.059	1.98	7
1573	1.961	1.647	2.078	2.039	7
1574	1.98	1.706	2.039	2.078	7
1575	1.922	1.765	2.039	2.078	7
1576	1.922	1.843	2.078	2.039	7
1577	1.922	1.882	2.02	2.0	7
1578	1.863	1.863	2.02	1.98	7
1579	1.882	1.961	2.02	1.961	7
1580	1.882	1.98	2.0	1.941	7
1581	1.902	2.02	1.98	1.961	7
1582	1.843	2.0	2.0	2.0	7
1583	1.804	1.863	2.0	2.0	7
1584	1.804	1.902	2.098	2.059	7
1585	2.0	2.059	2.157	2.039	7
1586	1.725	1.588	1.824	1.961	7
1587	1.725	1.608	1.882	1.863	7
1588	1.824	1.725	1.961	1.863	7
1589	1.824	1.745	1.961	1.922	7
1590	1.784	1.745	1.961	1.98	7
1591	1.804	1.824	1.902	2.0	7
1592	1.765	1.902	1.941	1.961	7
1593	1.784	2.02	2.0	1.922	7
1594	1.784	2.02	1.922	1.902	7
1595	1.765	2.0	1.902	1.882	7
1596	1.765	2.098	1.902	1.882	7
1597	1.784	2.078	1.902	1.902	7
1598	1.824	2.118	1.882	1.941	7
1599	1.863	2.137	1.902	1.941	7
1600	1.824	2.0	1.882	1.941	7
1601	1.843	2.0	2.02	1.961	7
1602	2.039	2.176	2.059	2.02	7
1603	1.784	1.725	1.765	1.902	7
1604	1.804	1.725	1.804	1.804	7
1605	1.941	1.824	1.882	1.804	7
1606	1.98	1.843	1.902	1.863	7
1607	1.941	1.804	1.882	1.961	7
1608	1.961	1.902	1.843	1.961	7
1609	1.922	1.98	1.863	1.941	7
1610	1.902	2.098	1.941	1.922	7
1611	1.922	2.157	1.922	1.902	7
1612	1.902	2.098	1.882	1.902	7
1613	1.941	2.176	1.902	1.882	7
1614	1.961	2.176	1.902	1.902	7
1615	1.961	2.196	1.882	1.922	7
1616	1.98	2.196	1.902	1.922	7
1617	1.961	2.078	1.882	1.922	7
1618	1.961	2.118	2.059	1.961	7
1619	2.137	2.294	2.137	2.039	7
1620	1.902	1.804	1.843	1.98	7
1621	1.843	1.745	1.863	1.922	7
1622	1.961	1.882	1.941	1.882	7
1623	2.039	1.922	1.98	1.941	7
1624	2.0	1.922	2.0	2.0	7
1625	2.0	1.98	1.98	2.02	7
1626	1.961	1.961	1.941	1.98	7
1627	2.0	2.059	1.98	1.98	7
1628	1.961	2.137	1.961	1.941	7
1629	1.902	2.078	1.961	1.941	7
1630	1.922	2.118	1.961	1.961	7
1631	1.922	2.118	1.98	1.98	7
1632	1.941	2.118	1.941	2.02	7
1633	1.941	2.098	1.941	2.02	7
1634	1.902	1.941	1.941	2.02	7
1635	1.902	1.902	2.059	2.039	7
1636	2.078	2.039	2.118	2.078	7
1637	1.863	1.627	1.843	2.0	7
1638	1.784	1.549	1.863	1.922	7
1639	1.902	1.647	1.941	1.941	7
1640	1.922	1.667	1.961	1.961	7
1641	1.882	1.627	1.961	2.02	7
1642	1.863	1.686	1.922	2.039	7
1643	1.843	1.667	1.922	2.039	7
1644	1.843	1.745	1.98	2.02	7
1645	1.843	1.804	1.941	1.98	7
1646	1.824	1.765	1.941	1.961	7
1647	1.824	1.824	1.941	1.961	7
1648	1.804	1.784	1.961	1.98	7
1649	1.824	1.824	1.941	2.0	7
1650	1.863	1.804	1.98	2.02	7
1651	1.843	1.686	1.961	1.98	7
1652	1.824	1.667	2.098	2.039	7
1653	2.02	1.824	2.157	2.078	7
1654	1.804	1.412	1.882	2.0	7
1655	1.765	1.353	1.922	1.941	7
1656	1.863	1.51	2.02	1.922	7
1657	1.902	1.529	2.059	1.941	7
1658	1.863	1.529	2.078	2.039	7
1659	1.863	1.608	2.039	2.039	7
1660	1.863	1.627	2.02	2.039	7
1661	1.863	1.725	2.118	2.0	7
1662	1.863	1.784	2.098	1.98	7
1663	1.863	1.765	2.078	1.98	7
1664	1.882	1.843	2.098	1.98	7
1665	1.882	1.843	2.118	1.98	7
1666	1.882	1.843	2.118	2.0	7
1667	1.922	1.863	2.137	2.02	7
1668	1.922	1.765	2.137	2.02	7
1669	1.922	1.725	2.235	2.039	7
1670	2.098	1.922	2.333	2.098	7
1671	1.902	1.51	2.078	2.039	7
1672	1.843	1.431	2.098	1.961	7
1673	1.98	1.549	2.157	1.922	7
1674	2.02	1.588	2.196	1.961	7
1675	1.961	1.588	2.235	2.039	7
1676	2.02	1.667	2.176	2.078	7
1677	2.0	1.686	2.176	2.078	7
1678	2.02	1.824	2.235	2.02	7
1679	2.02	1.922	2.176	2.0	7
1680	2.02	1.863	2.157	1.961	7
1681	2.02	1.961	2.157	1.98	7
1682	2.02	1.941	2.137	1.98	7
1683	2.039	1.961	2.098	2.0	7
1684	2.059	1.98	2.078	1.98	7
1685	2.039	1.863	2.078	1.961	7
1686	2.078	1.863	2.176	1.98	7
1687	2.235	2.098	2.294	2.059	7
1688	2.02	1.824	2.059	2.039	7
1689	1.941	1.784	2.098	2.0	7
1690	2.118	1.902	2.118	1.98	7
1691	2.196	1.863	2.078	1.941	7
1692	2.078	1.882	2.098	1.961	7
1693	2.02	2.078	2.118	2.0	7
1694	2.039	2.118	2.059	1.98	7
1695	2.098	2.196	2.098	1.98	7
1696	2.039	2.314	2.118	1.961	7
1697	2.02	2.333	2.098	1.961	7
1698	2.02	2.373	2.059	1.961	7
1699	2.059	2.333	2.039	1.941	7
1700	2.059	2.373	2.0	1.922	7
1701	2.098	2.373	1.98	1.882	7
1702	2.078	2.255	2.0	1.863	7
1703	2.078	2.216	2.078	1.882	7
1704	2.235	2.333	2.118	1.902	7
1705	2.078	1.882	1.804	1.804	7
1706	1.941	1.804	1.902	1.725	7
1707	2.039	1.941	2.02	1.784	7
1708	2.098	1.98	2.0	1.843	7
1709	2.039	1.882	1.961	1.882	7
1710	2.039	1.98	1.961	1.902	7
1711	2.02	2.02	1.961	1.882	7
1712	1.98	2.098	2.078	1.902	7
1713	1.961	2.098	2.02	1.902	7
1714	1.98	2.118	1.961	1.843	7
1715	2.0	2.098	1.843	1.804	7
1716	1.961	2.098	1.98	1.824	7
1717	1.98	2.235	2.118	1.941	7
1718	2.039	2.294	2.157	2.02	7
1719	2.0	2.176	2.118	2.02	7
1720	1.941	1.922	1.98	1.98	7
1721	2.118	1.98	1.941	1.922	7
1722	1.98	1.608	1.765	1.784	7
1723	1.941	1.49	1.882	1.686	7
1724	2.078	1.608	2.02	1.588	7
1725	2.098	1.686	2.02	1.588	7
1726	2.02	1.667	1.98	1.784	7
1727	2.059	1.745	1.863	1.882	7
1728	2.039	1.627	1.667	1.745	7
1729	2.078	1.706	1.745	1.706	7
1730	2.176	1.941	2.0	1.784	7
1731	2.176	1.902	2.0	1.824	7
1732	2.098	1.843	1.843	1.804	7
1733	2.0	1.804	1.824	1.765	7
1734	1.98	1.98	1.961	1.824	7
1735	2.118	2.039	1.98	1.843	7
1736	2.176	1.902	2.039	1.843	7
1737	2.196	2.0	2.235	1.843	7
1738	2.373	2.157	2.157	1.961	7
1739	2.157	1.706	1.725	1.941	7
1740	2.02	1.549	1.824	1.824	7
1741	2.118	1.686	2.02	1.784	7
1742	2.157	1.804	2.176	1.882	7
1743	2.157	1.725	2.157	2.059	7
1744	2.118	1.686	1.784	2.059	7
1745	2.02	1.686	1.647	1.922	7
1746	2.0	1.804	1.922	1.882	7
1747	2.039	1.824	2.118	1.863	7
1748	2.039	1.745	2.059	1.745	7
1749	2.0	1.745	1.706	1.647	7
1750	2.0	1.706	1.627	1.608	7
1751	2.039	1.627	1.549	1.608	7
1752	2.059	1.627	1.49	1.627	7
1753	1.98	1.569	1.725	1.706	7
1754	1.98	1.549	2.118	1.882	7
1755	2.157	1.745	2.157	2.098	7
1756	2.059	1.275	1.569	2.02	7
1757	1.922	1.02	1.275	1.706	7
1758	2.0	1.137	1.627	1.392	7
1759	2.059	1.412	2.157	1.392	7
1760	2.02	1.392	2.314	1.667	7
1761	2.078	1.529	2.275	2.0	7
1762	2.059	1.51	2.137	2.235	7
1763	2.0	1.51	2.137	2.157	7
1764	2.02	1.569	2.078	1.98	7
1765	2.0	1.706	2.118	1.843	7
1766	2.0	1.824	2.451	1.922	7
1767	1.961	1.863	2.725	2.157	7
1768	1.961	1.843	2.863	2.451	7
1769	2.02	1.824	2.824	2.647	7
1770	1.98	1.706	2.765	2.667	7
1771	1.961	1.627	2.686	2.49	7
1772	2.176	1.863	2.824	2.333	7
1773	2.0	1.608	2.706	2.235	7
1774	1.843	1.373	2.529	2.275	7
1775	1.902	1.431	2.451	2.451	7
1776	1.941	1.529	2.588	2.608	7
1777	1.961	1.49	2.824	2.667	7
1778	1.941	1.569	2.706	2.608	7
1779	1.882	1.608	2.569	2.471	7
1780	1.882	1.765	2.549	2.412	7
1781	1.882	1.784	2.451	2.412	7
1782	1.863	1.745	2.255	2.392	7
1783	1.824	1.804	2.137	2.333	7
1784	1.843	1.824	2.039	2.216	7
1785	1.824	1.902	2.02	2.078	7
1786	1.824	2.02	2.098	2.137	7
1787	1.765	1.922	2.078	2.255	7
1788	1.745	1.882	2.039	2.392	7
1789	1.941	2.137	2.0	2.451	7
1790	1.765	1.784	1.667	2.373	7
1791	1.588	1.627	1.608	2.235	7
1792	1.686	1.745	1.608	2.157	7
1793	1.745	1.804	1.569	2.118	7
1794	1.725	1.784	1.647	2.157	7
1795	1.706	1.863	1.647	2.196	7
1796	1.647	1.824	1.451	2.255	7
1797	1.667	1.882	1.275	2.216	7
1798	1.706	1.902	1.275	2.157	7
1799	1.647	1.863	1.314	2.02	7
1800	1.627	1.843	1.275	1.941	7
1801	1.647	1.765	1.118	1.902	7
1802	1.647	1.706	0.882	1.863	7
1803	1.706	1.745	0.765	1.863	7
1804	1.686	1.608	0.902	1.824	7
1805	1.667	1.392	1.02	1.765	7
1806	1.902	1.608	1.118	1.824	7
1807	1.784	1.333	0.863	1.843	7
1808	1.627	1.176	0.824	1.863	7
1809	1.745	1.333	0.941	1.882	7
1810	1.824	1.51	1.0	1.922	7
1811	1.804	1.588	1.196	2.02	7
1812	1.725	1.725	1.294	2.059	7
1813	1.686	1.804	1.314	2.059	7
1814	1.725	1.98	1.431	2.039	7
1815	1.784	2.176	1.49	2.118	7
1816	1.725	2.294	1.588	2.157	7
1817	1.686	2.412	1.686	2.216	7
1818	1.706	2.549	1.804	2.235	7
1819	1.725	2.647	1.882	2.255	7
1820	1.784	2.765	1.922	2.275	7
1821	1.725	2.765	2.039	2.255	7
1822	1.686	2.725	2.098	2.275	7
1823	1.882	2.941	2.275	2.275	7
1824	1.804	2.627	2.098	2.176	7
1825	1.588	2.353	2.078	1.98	7
1826	1.745	2.451	2.196	1.882	7
1827	1.804	2.529	2.255	1.863	7
1828	1.804	2.412	2.275	1.863	7
1829	1.784	2.412	2.255	1.863	7
1830	1.804	2.392	2.235	1.784	7
1831	1.824	2.431	2.314	1.686	7
1832	1.824	2.451	2.294	1.627	7
1833	1.843	2.392	2.196	1.569	7
1834	1.843	2.392	2.235	1.51	7
1835	1.882	2.373	2.294	1.49	7
1836	1.863	2.294	2.333	1.49	7
1837	1.961	2.314	2.412	1.49	7
1838	1.961	2.196	2.412	1.51	7
1839	1.941	2.02	2.392	1.51	7
1840	2.157	2.216	2.588	1.569	7
1841	2.118	1.961	2.49	1.51	7
1842	1.922	1.667	2.471	1.451	7
1843	2.02	1.725	2.588	1.451	7
1844	2.118	1.745	2.647	1.51	7
1845	2.137	1.686	2.686	1.569	7
1846	2.157	1.706	2.706	1.588	7
1847	2.157	1.706	2.686	1.608	7
1848	2.216	1.765	2.824	1.588	7
1849	2.255	1.804	2.804	1.588	7
1850	2.275	1.824	2.804	1.608	7
1851	2.275	1.843	2.843	1.647	7
1852	2.235	1.843	2.843	1.667	7
1853	2.216	1.784	2.843	1.686	7
1854	2.314	1.784	2.843	1.686	7
1855	2.275	1.706	2.902	1.706	7
1856	2.294	1.627	2.882	1.765	7
1857	2.471	1.824	3.02	1.804	7
1858	2.392	1.608	2.843	1.804	7
1859	2.176	1.333	2.745	1.725	7
1860	2.294	1.412	2.843	1.686	7
1861	2.333	1.49	2.824	1.745	7
1862	2.294	1.451	2.804	1.784	7
1863	2.275	1.49	2.725	1.824	7
1864	2.216	1.529	2.667	1.804	7
1865	2.216	1.647	2.765	1.804	7
1866	2.216	1.784	2.804	1.804	7
1867	2.196	1.824	2.725	1.765	7
1868	2.157	1.863	2.706	1.804	7
1869	2.157	1.922	2.706	1.863	7
1870	2.157	1.863	2.549	1.902	7
1871	2.216	1.902	2.471	1.863	7
1872	2.216	1.882	2.49	1.824	7
1873	2.137	1.824	2.49	1.784	7
1874	2.294	2.059	2.627	1.863	7
1875	2.255	1.824	2.431	1.902	7
1876	1.98	1.529	2.294	1.843	7
1877	2.118	1.667	2.373	1.824	7
1878	2.176	1.784	2.392	1.863	7
1879	2.157	1.725	2.353	1.902	7
1880	2.118	1.804	2.353	1.941	7
1881	2.137	1.922	2.314	1.922	7
1882	2.118	2.059	2.392	1.941	7
1883	2.098	2.118	2.314	1.961	7
1884	2.039	2.02	2.118	1.922	7
1885	2.0	2.0	2.098	1.863	7
1886	2.059	2.098	2.118	1.863	7
1887	2.02	2.176	2.137	1.902	7
1888	2.078	2.255	2.157	1.941	7
1889	2.039	2.176	2.118	1.98	7
1890	2.02	2.059	2.059	1.98	7
1891	2.176	2.373	2.216	2.059	7
1892	2.137	2.275	2.118	2.039	7
1893	1.804	1.843	1.922	1.98	7
1894	1.882	1.843	1.941	1.902	7
1895	1.941	1.882	1.941	1.882	7
1896	1.922	1.961	2.059	1.941	7
1897	1.922	2.157	2.137	2.039	7
1898	1.902	2.098	1.941	2.059	7
1899	1.863	2.098	1.98	1.98	7
1900	1.922	2.255	2.039	1.961	7
1901	1.824	2.216	1.882	1.922	7
1902	1.706	2.176	1.863	1.902	7
1903	1.706	2.196	1.882	1.941	7
1904	1.745	2.294	1.922	1.98	7
1905	1.804	2.294	1.824	2.02	7
1906	1.647	2.098	1.804	2.059	7
1907	1.647	1.882	1.725	2.039	7
1908	1.882	2.059	1.765	1.941	7
1909	1.902	1.824	1.667	1.804	7
1910	1.588	1.451	1.549	1.667	7
1911	1.667	1.549	1.686	1.667	7
1912	1.784	1.588	1.608	1.784	7
1913	1.647	1.431	1.51	1.863	7
1914	1.647	1.373	1.412	1.863	7
1915	1.627	1.412	1.392	1.784	7
1916	1.647	1.588	1.588	1.804	7
1917	1.647	1.725	1.686	1.902	7
1918	1.588	1.745	1.706	2.078	7
1919	1.549	1.824	1.804	2.176	7
1920	1.608	1.765	1.824	2.157	7
1921	1.667	1.725	1.725	2.02	7
1922	1.706	1.804	1.647	1.902	7
1923	1.686	1.647	1.706	1.961	7
1924	1.627	1.588	1.824	2.118	7
1925	1.765	1.843	2.02	2.294	7
1926	1.863	1.784	1.804	2.353	7
1927	1.667	1.431	1.686	2.255	7
1928	1.745	1.471	2.059	2.176	7
1929	1.843	1.392	2.039	2.118	7
1930	1.863	1.235	1.824	2.059	7
1931	1.882	1.157	1.529	2.02	7
1932	1.863	1.098	1.078	2.02	7
1933	1.863	1.196	1.294	2.02	7
1934	1.941	1.216	1.882	1.941	7
1935	2.0	1.176	1.882	1.843	7
1936	2.02	1.137	1.373	1.745	7
1937	2.098	1.118	0.843	1.647	7
1938	2.137	1.176	0.98	1.588	7
1939	2.235	1.235	1.373	1.608	7
1940	2.216	1.118	1.569	1.686	7
1941	2.176	1.059	1.471	1.745	7
1942	2.353	1.412	1.686	1.804	7
1943	2.451	1.333	1.647	1.784	7
1944	2.216	1.098	1.569	1.686	7
1945	2.412	1.412	1.804	1.706	7
1946	2.588	1.667	1.961	1.922	7
1947	2.706	1.843	2.118	2.157	7
1948	2.49	2.059	2.392	2.373	7
1949	2.392	2.216	2.588	2.471	7
1950	2.412	2.412	2.843	2.49	7
1951	2.529	2.745	3.02	2.569	7
1952	2.49	2.882	2.98	2.608	7
1953	2.451	2.922	3.0	2.667	7
1954	2.471	2.98	2.98	2.667	7
1955	2.451	3.118	3.078	2.627	7
1956	2.431	3.275	3.157	2.686	7
1957	2.333	3.196	3.137	2.784	7
1958	2.235	3.059	3.078	2.863	7
1959	2.314	3.235	3.235	2.922	7
1960	2.314	3.059	3.098	2.804	7
1961	1.961	2.588	2.569	2.49	7
1962	2.0	2.549	2.078	2.255	7
1963	2.0	2.549	2.333	2.176	7
1964	1.98	2.471	2.784	2.196	7
1965	1.922	2.392	2.647	2.275	7
1966	1.863	2.275	2.275	2.275	7
1967	1.863	2.275	2.157	2.196	7
1968	1.902	2.255	1.98	1.961	7
1969	1.863	2.216	1.529	1.725	7
1970	1.745	2.196	1.157	1.569	7
1971	1.784	2.196	1.412	1.549	7
1972	1.784	2.255	1.725	1.608	7
1973	1.863	2.314	1.784	1.706	7
1974	1.882	2.078	1.784	1.627	7
1975	1.843	1.824	1.51	1.373	7
1976	2.039	2.059	1.392	1.235	7
1977	2.039	1.98	1.039	1.255	7
1978	1.706	1.569	1.157	1.392	7
1979	1.804	1.686	1.588	1.529	7
1980	1.941	1.804	1.608	1.529	7
1981	1.961	1.882	1.549	1.451	7
1982	1.941	1.98	1.49	1.314	7
1983	1.922	2.02	1.569	1.216	7
1984	1.882	2.196	1.863	1.333	7
1985	1.882	2.392	2.157	1.686	7
1986	1.941	2.49	2.216	2.118	7
1987	1.922	2.49	2.216	2.294	7
1988	1.961	2.49	2.118	2.137	7
1989	1.922	2.51	2.176	1.843	7
1990	1.941	2.647	2.333	1.647	7
1991	1.941	2.647	2.569	1.725	7
1992	1.941	2.569	2.392	2.039	7
1993	2.02	2.824	2.137	2.471	7
1994	2.137	2.804	2.588	2.706	7
1995	1.863	2.255	2.922	2.608	7
1996	1.902	2.176	3.0	2.353	7
1997	1.961	2.137	2.647	2.157	7
1998	1.961	2.059	2.353	2.098	7
1999	1.961	1.941	2.235	2.098	7
