time	channel1	channel2	channel3	channel4	class
1378	2.059	2.02	2.039	2.02	7
1379	1.961	2.098	2.137	1.98	7
1380	1.843	2.137	2.216	2.059	7
1381	1.745	2.137	2.216	2.157	7
1382	1.824	2.294	2.471	2.216	7
1383	1.961	2.392	2.549	2.275	7
1384	2.0	2.275	2.451	2.235	7
1385	2.118	2.373	2.49	2.235	7
1386	2.059	2.196	2.353	2.137	7
1387	1.922	2.196	2.471	2.078	7
1388	1.882	2.216	2.588	2.137	7
1389	1.941	2.098	2.569	2.235	7
1390	1.941	2.157	2.51	2.333	7
1391	1.961	2.275	2.412	2.275	7
1392	2.02	2.196	2.275	2.137	7
1393	2.078	2.196	2.333	2.078	7
1394	2.078	2.157	2.255	1.98	7
1395	1.98	2.059	2.118	1.98	7
1396	2.0	2.098	2.137	1.98	7
1397	2.039	2.059	2.157	2.0	7
1398	1.98	1.98	1.843	2.0	7
1399	2.0	1.922	1.529	1.941	7
1400	2.039	1.824	1.765	1.824	7
1401	2.02	1.686	2.0	1.725	7
1402	2.176	1.863	1.961	1.725	7
1403	2.0	1.471	1.627	1.647	7
1404	1.922	1.255	1.451	1.49	7
1405	2.0	1.314	1.412	1.451	7
1406	2.039	1.392	1.314	1.569	7
1407	1.961	1.431	1.549	1.725	7
1408	1.98	1.549	1.941	1.804	7
1409	2.039	1.569	1.941	1.725	7
1410	2.059	1.647	1.765	1.647	7
1411	1.941	1.667	1.667	1.608	7
1412	1.804	1.627	1.529	1.549	7
1413	1.843	1.745	1.569	1.569	7
1414	1.863	1.902	1.882	1.667	7
1415	1.941	1.922	2.157	1.902	7
1416	1.922	2.098	2.314	2.176	7
1417	1.902	2.118	2.353	2.431	7
1418	2.0	2.196	2.647	2.569	7
1419	2.157	2.373	2.706	2.431	7
1420	1.882	2.078	2.353	2.196	7
1421	1.745	1.961	2.216	2.0	7
1422	1.863	2.118	2.373	2.039	7
1423	1.941	2.196	2.549	2.235	7
1424	1.941	2.196	2.745	2.49	7
1425	1.922	2.216	2.647	2.667	7
1426	1.882	2.157	2.471	2.647	7
1427	1.922	2.176	2.529	2.549	7
1428	1.98	2.235	2.765	2.412	7
1429	1.98	2.098	2.627	2.216	7
1430	1.922	1.98	1.941	2.078	7
1431	1.902	1.902	1.412	2.0	7
1432	1.902	1.843	1.98	1.98	7
1433	2.0	1.804	2.373	1.922	7
1434	2.039	1.608	2.02	1.784	7
1435	1.98	1.353	1.569	1.706	7
1436	2.137	1.608	1.686	1.706	7
1437	2.02	1.412	1.51	1.647	7
1438	1.902	1.255	1.392	1.51	7
1439	1.98	1.353	1.529	1.431	7
1440	2.039	1.431	1.706	1.49	7
1441	2.02	1.373	1.824	1.647	7
1442	2.078	1.451	1.686	1.686	7
1443	1.98	1.51	1.667	1.765	7
1444	1.902	1.686	1.784	1.804	7
1445	1.863	1.922	2.118	1.863	7
1446	1.961	2.176	2.294	1.941	7
1447	2.02	2.176	2.176	2.0	7
1448	1.941	2.118	2.196	2.059	7
1449	1.902	2.118	2.216	2.118	7
1450	1.902	2.235	2.294	2.157	7
1451	1.902	2.353	2.49	2.157	7
1452	1.941	2.353	2.529	2.275	7
1453	2.059	2.529	2.686	2.412	7
1454	1.98	2.255	2.588	2.431	7
1455	1.784	1.961	2.333	2.294	7
1456	1.902	2.059	2.098	2.176	7
1457	1.961	2.118	2.118	2.098	7
1458	1.941	2.059	2.196	2.118	7
1459	1.941	1.98	1.961	2.157	7
1460	1.941	1.882	2.157	2.137	7
1461	1.863	1.824	2.314	2.118	7
1462	1.804	1.765	2.039	1.961	7
1463	1.882	1.686	1.686	1.686	7
1464	1.941	1.784	1.608	1.569	7
1465	1.961	1.922	1.667	1.647	7
1466	1.941	1.804	1.706	1.863	7
1467	1.922	1.627	1.765	1.98	7
1468	1.961	1.647	1.706	1.961	7
1469	2.02	1.706	1.549	1.902	7
1470	2.098	1.902	1.784	1.824	7
1471	1.902	1.608	1.922	1.667	7
1472	1.784	1.412	1.941	1.549	7
1473	2.039	1.529	1.902	1.549	7
1474	2.098	1.569	1.373	1.608	7
1475	2.039	1.549	0.882	1.706	7
1476	1.98	1.608	1.314	1.725	7
1477	2.039	1.725	2.216	1.706	7
1478	2.059	1.765	2.333	1.667	7
1479	2.02	1.765	2.039	1.627	7
1480	2.078	1.784	1.706	1.647	7
1481	2.0	1.804	1.627	1.745	7
1482	2.0	1.804	1.647	1.804	7
1483	1.98	1.863	1.804	1.863	7
1484	2.02	1.98	2.078	1.98	7
1485	1.98	2.039	2.137	2.078	7
1486	1.961	1.961	2.176	2.157	7
1487	2.176	2.255	2.529	2.196	7
1488	2.039	2.059	2.49	2.118	7
1489	1.863	1.941	2.451	2.039	7
1490	1.922	2.059	2.49	2.059	7
1491	2.02	2.118	2.588	2.157	7
1492	2.039	2.235	2.647	2.275	7
1493	1.961	2.314	2.686	2.333	7
1494	1.902	2.314	2.667	2.412	7
1495	1.863	2.353	2.725	2.569	7
1496	1.902	2.412	2.725	2.667	7
1497	1.902	2.333	2.608	2.529	7
1498	1.922	2.294	2.569	2.333	7
1499	1.863	2.255	2.49	2.118	7
1500	1.902	2.216	2.333	1.961	7
1501	2.0	2.176	2.137	1.922	7
1502	1.922	2.02	2.196	2.02	7
1503	1.902	1.863	2.216	2.196	7
1504	2.059	2.0	2.294	2.235	7
1505	2.039	1.804	2.039	2.059	7
1506	1.804	1.471	1.804	1.745	7
1507	1.902	1.549	1.784	1.588	7
1508	1.98	1.588	1.569	1.647	7
1509	1.902	1.588	1.706	1.863	7
1510	1.882	1.706	1.765	2.039	7
1511	1.961	1.686	2.039	2.059	7
1512	1.922	1.627	2.137	1.961	7
1513	1.863	1.667	1.941	1.804	7
1514	1.882	1.706	1.843	1.706	7
1515	1.863	1.784	1.784	1.706	7
1516	1.882	1.804	1.804	1.784	7
1517	1.882	1.784	1.765	1.882	7
1518	1.941	1.863	1.784	1.941	7
1519	1.902	1.745	1.863	1.98	7
1520	1.902	1.706	2.02	1.961	7
1521	2.059	1.882	2.255	1.922	7
1522	2.039	1.706	2.039	1.843	7
1523	1.863	1.431	1.667	1.725	7
1524	1.843	1.569	1.471	1.706	7
1525	1.941	1.686	1.882	1.745	7
1526	2.02	1.667	2.157	1.824	7
1527	2.039	1.725	1.98	1.804	7
1528	1.961	1.667	1.863	1.804	7
1529	1.961	1.745	1.941	1.824	7
1530	2.0	1.784	1.745	1.843	7
1531	1.922	1.824	1.627	1.804	7
1532	1.902	1.922	1.863	1.824	7
1533	1.98	2.078	2.078	1.922	7
1534	1.98	1.98	2.0	1.941	7
1535	2.059	2.0	1.922	1.961	7
1536	2.059	1.941	1.902	1.902	7
1537	1.941	1.882	2.0	1.882	7
1538	2.039	2.216	2.196	1.961	7
1539	2.078	2.157	2.196	2.039	7
1540	1.882	1.922	2.216	2.078	7
1541	1.961	1.902	2.216	2.098	7
1542	2.0	1.882	1.98	2.137	7
1543	1.98	1.863	1.98	2.078	7
1544	2.0	1.98	2.216	1.98	7
1545	1.961	2.078	2.216	1.863	7
1546	2.02	2.137	2.196	1.824	7
1547	1.98	2.078	2.118	1.902	7
1548	1.902	2.0	1.843	1.882	7
1549	1.902	1.941	1.745	1.824	7
1550	1.941	1.765	1.647	1.804	7
1551	1.941	1.863	1.745	1.804	7
1552	2.078	2.059	1.784	1.765	7
1553	1.98	1.863	1.843	1.745	7
1554	1.961	1.686	1.882	1.804	7
1555	2.098	1.902	2.02	1.961	7
1556	2.098	1.824	1.765	2.0	7
1557	1.882	1.588	1.627	1.804	7
1558	1.961	1.627	1.745	1.647	7
1559	2.039	1.745	1.882	1.608	7
1560	2.059	1.745	1.98	1.745	7
1561	2.0	1.882	2.02	1.922	7
1562	1.98	1.843	2.039	2.02	7
1563	1.98	2.039	2.235	2.157	7
1564	1.961	2.196	2.333	2.275	7
1565	1.922	2.216	2.275	2.294	7
1566	1.922	2.216	2.314	2.216	7
1567	1.98	2.235	2.451	2.137	7
1568	1.961	2.255	2.353	2.098	7
1569	1.961	2.255	2.373	2.078	7
1570	1.941	2.196	2.529	2.118	7
1571	1.941	2.176	2.588	2.118	7
1572	2.118	2.392	2.627	2.216	7
1573	1.98	2.118	2.314	2.314	7
1574	1.804	1.784	2.176	2.314	7
1575	1.902	1.922	2.373	2.255	7
1576	1.961	1.98	2.471	2.176	7
1577	1.941	1.882	2.412	2.098	7
1578	1.961	1.824	2.392	1.961	7
1579	1.902	1.784	2.216	1.902	7
1580	2.0	1.804	2.02	1.882	7
1581	1.902	1.686	1.941	1.922	7
1582	1.863	1.784	1.863	1.941	7
1583	1.824	1.765	1.667	1.961	7
1584	1.922	1.784	2.059	1.941	7
1585	2.039	1.667	2.137	1.824	7
1586	2.078	1.647	2.059	1.725	7
1587	1.98	1.49	1.765	1.647	7
1588	1.902	1.373	1.569	1.627	7
1589	2.078	1.667	1.725	1.706	7
1590	2.059	1.569	1.588	1.784	7
1591	1.804	1.314	1.667	1.863	7
1592	1.961	1.529	2.078	2.039	7
1593	2.059	1.588	2.059	2.118	7
1594	2.059	1.412	1.941	1.961	7
1595	2.078	1.529	1.843	1.765	7
1596	1.941	1.667	1.627	1.686	7
1597	1.922	1.765	1.804	1.745	7
1598	1.902	1.863	2.216	1.961	7
1599	1.98	2.0	2.353	2.157	7
1600	1.961	2.118	2.314	2.333	7
1601	1.922	2.02	2.235	2.392	7
1602	1.922	2.02	2.039	2.333	7
1603	1.98	2.157	1.824	2.235	7
1604	1.922	2.078	2.078	2.176	7
1605	1.902	2.078	2.412	2.176	7
1606	2.118	2.255	2.49	2.137	7
1607	2.02	2.0	2.216	2.078	7
1608	1.824	1.686	2.039	1.922	7
1609	2.02	1.784	2.078	1.922	7
1610	2.078	1.882	2.039	1.882	7
1611	1.98	1.824	1.922	1.843	7
1612	1.941	1.882	1.902	1.804	7
1613	2.02	1.843	1.902	1.804	7
1614	1.98	1.941	2.118	1.961	7
1615	1.961	2.078	2.196	2.039	7
1616	1.961	2.039	2.039	2.0	7
1617	1.902	2.02	2.02	1.941	7
1618	1.941	2.039	2.118	1.902	7
1619	2.0	2.078	1.941	1.824	7
1620	2.078	2.059	1.608	1.706	7
1621	2.059	1.98	1.549	1.667	7
1622	2.0	1.902	1.902	1.706	7
1623	2.098	2.118	2.275	1.882	7
1624	2.039	1.902	2.098	1.941	7
1625	1.824	1.588	1.804	1.863	7
1626	1.941	1.647	1.667	1.804	7
1627	2.098	1.784	1.765	1.765	7
1628	2.039	1.784	1.882	1.843	7
1629	1.961	1.863	2.0	1.941	7
1630	2.0	1.882	2.059	2.039	7
1631	2.0	1.882	2.0	2.039	7
1632	2.0	1.863	1.941	1.941	7
1633	1.98	1.863	1.922	1.804	7
1634	1.941	1.922	2.0	1.745	7
1635	1.941	2.078	2.137	1.843	7
1636	1.882	2.157	2.157	2.02	7
1637	1.961	2.059	1.961	2.118	7
1638	2.0	1.902	1.745	2.098	7
1639	2.0	1.941	1.784	2.059	7
1640	2.098	2.314	2.627	2.098	7
1641	2.078	2.235	2.804	2.059	7
1642	1.745	1.706	2.176	1.941	7
1643	1.882	1.706	1.745	1.902	7
1644	1.98	1.843	1.863	1.902	7
1645	2.02	1.765	2.078	1.863	7
1646	1.98	1.863	2.176	1.882	7
1647	1.961	1.941	2.157	1.863	7
1648	1.941	1.804	2.0	1.843	7
1649	2.0	1.706	1.824	1.902	7
1650	1.922	1.882	1.922	1.961	7
1651	1.902	1.902	2.137	1.98	7
1652	1.922	1.843	2.196	1.961	7
1653	1.902	1.804	2.059	1.882	7
1654	1.961	1.824	2.02	1.784	7
1655	1.961	1.843	2.02	1.804	7
1656	1.941	1.863	2.098	1.961	7
1657	2.02	2.098	2.255	2.137	7
1658	2.0	1.902	2.118	2.235	7
1659	1.686	1.608	2.176	2.196	7
1660	1.804	1.667	2.471	2.157	7
1661	1.961	2.02	2.667	2.157	7
1662	2.059	1.961	2.412	2.059	7
1663	2.0	1.765	1.961	1.902	7
1664	2.0	1.784	1.765	1.784	7
1665	2.02	1.882	2.118	1.863	7
1666	1.98	1.882	2.471	2.0	7
1667	1.882	1.804	2.255	2.039	7
1668	1.882	1.706	2.0	1.961	7
1669	1.961	1.706	1.824	1.882	7
1670	1.98	1.784	1.745	1.863	7
1671	2.059	1.863	1.804	1.863	7
1672	1.98	1.745	1.843	1.863	7
1673	2.02	1.588	1.784	1.843	7
1674	2.235	1.863	2.078	1.941	7
1675	2.216	1.725	1.941	1.98	7
1676	1.941	1.392	1.647	1.922	7
1677	1.961	1.549	1.843	1.863	7
1678	2.078	1.765	1.941	1.922	7
1679	2.02	1.882	2.118	2.118	7
1680	1.961	1.843	2.078	2.216	7
1681	1.98	1.882	2.098	2.196	7
1682	2.02	2.137	2.294	2.098	7
1683	2.039	2.176	2.078	2.059	7
1684	1.941	2.235	1.843	2.078	7
1685	1.843	2.333	2.098	2.275	7
1686	1.843	2.431	2.667	2.549	7
1687	1.941	2.451	2.784	2.627	7
1688	1.98	2.471	2.588	2.431	7
1689	1.98	2.137	2.294	2.098	7
1690	1.98	1.922	1.824	1.843	7
1691	2.02	2.216	1.49	1.765	7
1692	2.02	2.157	1.667	1.882	7
1693	1.725	1.725	2.275	2.0	7
1694	1.824	1.627	2.431	2.039	7
1695	2.0	1.706	2.275	1.941	7
1696	1.98	1.706	1.902	1.784	7
1697	2.059	1.49	1.451	1.549	7
1698	2.039	1.51	1.255	1.333	7
1699	1.922	1.686	1.471	1.392	7
1700	1.941	1.765	1.843	1.686	7
1701	1.902	1.745	2.0	1.961	7
1702	1.922	1.706	1.941	2.039	7
1703	1.922	1.765	1.843	1.882	7
1704	1.941	1.824	1.765	1.647	7
1705	2.0	1.941	1.824	1.549	7
1706	2.02	2.0	2.02	1.627	7
1707	1.98	2.118	2.314	2.02	7
1708	2.059	2.333	2.49	2.373	7
1709	2.078	2.176	2.294	2.431	7
1710	1.824	1.941	2.235	2.196	7
1711	1.961	2.137	2.471	2.02	7
1712	2.02	2.275	2.569	2.039	7
1713	1.98	2.275	2.608	2.196	7
1714	1.941	2.314	2.608	2.314	7
1715	1.941	2.314	2.529	2.314	7
1716	1.98	2.373	2.529	2.294	7
1717	1.941	2.353	2.608	2.235	7
1718	1.902	2.314	2.471	2.216	7
1719	1.882	2.235	2.392	2.157	7
1720	1.922	2.196	2.392	2.118	7
1721	1.961	2.118	2.216	2.078	7
1722	1.941	2.039	1.902	2.0	7
1723	1.961	1.922	1.725	1.843	7
1724	1.961	1.804	1.745	1.804	7
1725	2.02	1.961	1.941	1.922	7
1726	2.137	1.765	2.02	1.98	7
1727	1.804	1.157	1.667	1.804	7
1728	1.902	1.216	1.569	1.431	7
1729	2.02	1.294	1.471	1.176	7
1730	2.02	1.235	1.294	1.157	7
1731	2.0	1.294	1.333	1.373	7
1732	1.922	1.353	1.451	1.647	7
1733	1.922	1.549	1.608	1.902	7
1734	1.922	1.588	1.608	1.98	7
1735	1.843	1.667	1.745	1.98	7
1736	1.784	1.667	1.941	2.0	7
1737	1.882	1.745	2.02	1.98	7
1738	2.0	1.843	2.059	1.941	7
1739	2.059	1.98	2.118	1.882	7
1740	1.961	1.961	1.98	1.843	7
1741	1.882	1.922	1.647	1.922	7
1742	1.922	2.098	1.941	2.098	7
1743	1.98	2.059	2.51	2.275	7
1744	1.824	1.765	2.431	2.294	7
1745	1.922	1.961	2.392	2.294	7
1746	2.039	2.02	2.275	2.216	7
1747	2.059	1.941	2.216	2.196	7
1748	2.0	1.922	2.216	2.275	7
1749	2.0	1.961	2.176	2.333	7
1750	2.039	2.039	2.255	2.216	7
1751	2.0	2.078	2.314	2.118	7
1752	2.0	2.098	2.235	2.02	7
1753	1.961	2.039	2.157	2.0	7
1754	2.0	2.059	2.157	2.039	7
1755	2.02	2.039	2.137	2.118	7
1756	2.0	2.078	2.118	2.098	7
1757	2.039	2.098	2.235	2.059	7
1758	2.0	1.941	2.294	2.039	7
1759	2.039	2.078	2.353	2.039	7
1760	2.098	1.961	1.863	1.922	7
1761	1.843	1.647	1.471	1.706	7
1762	1.961	1.804	1.961	1.667	7
1763	2.059	1.902	2.451	1.765	7
1764	2.039	1.843	2.353	1.961	7
1765	1.961	1.784	2.118	2.039	7
1766	2.039	1.824	1.824	1.961	7
1767	2.0	1.765	1.706	1.784	7
1768	1.941	1.667	1.765	1.608	7
1769	1.922	1.745	1.745	1.529	7
1770	1.941	1.765	1.863	1.667	7
1771	1.961	1.882	2.039	1.882	7
1772	1.98	1.902	2.0	2.039	7
1773	2.0	1.961	1.882	2.0	7
1774	1.98	1.882	1.941	1.863	7
1775	1.941	1.824	2.039	1.824	7
1776	2.0	2.02	2.176	1.922	7
1777	2.039	1.941	2.02	2.078	7
1778	1.824	1.588	1.706	2.098	7
1779	1.922	1.686	1.961	1.98	7
1780	2.0	1.765	2.157	1.863	7
1781	1.98	1.804	2.118	1.863	7
1782	1.941	1.725	2.0	2.0	7
1783	1.882	1.804	2.078	2.176	7
1784	1.843	1.961	2.235	2.255	7
1785	1.843	2.137	2.373	2.255	7
1786	1.843	2.098	2.176	2.118	7
1787	1.922	1.941	2.118	1.98	7
1788	2.078	2.078	2.137	1.863	7
1789	2.0	1.941	2.078	1.941	7
1790	1.863	2.0	2.118	2.0	7
1791	1.863	1.882	2.098	2.059	7
1792	1.961	1.961	2.196	2.098	7
1793	1.98	2.255	2.471	2.176	7
1794	2.098	2.216	2.373	2.157	7
1795	1.824	1.667	2.039	2.02	7
1796	1.941	1.745	2.137	1.863	7
1797	2.078	1.902	2.235	1.784	7
1798	2.059	1.961	2.294	1.922	7
1799	2.02	1.961	2.275	2.118	7
1800	2.0	1.902	2.157	2.176	7
1801	1.922	1.922	2.098	2.039	7
1802	1.961	2.02	2.157	1.902	7
1803	2.02	2.039	2.078	1.804	7
1804	1.941	1.941	2.039	1.863	7
1805	1.98	1.98	2.078	2.0	7
1806	2.02	2.0	2.118	2.137	7
1807	2.039	2.098	1.863	2.118	7
1808	2.0	1.902	1.745	1.922	7
1809	1.941	1.725	1.725	1.765	7
1810	1.961	1.882	1.922	1.765	7
1811	2.118	1.922	2.059	1.882	7
1812	1.863	1.451	1.549	1.804	7
1813	2.02	1.51	1.608	1.667	7
1814	2.059	1.667	1.745	1.608	7
1815	2.02	1.51	1.745	1.569	7
1816	1.961	1.451	1.706	1.608	7
1817	1.902	1.431	1.608	1.627	7
1818	1.922	1.451	1.471	1.627	7
1819	2.039	1.627	1.549	1.588	7
1820	2.039	1.745	1.686	1.569	7
1821	1.98	1.686	1.804	1.588	7
1822	1.961	1.667	1.863	1.686	7
1823	1.922	1.804	1.961	1.804	7
1824	1.961	1.922	1.804	1.745	7
1825	2.039	1.843	1.784	1.588	7
1826	1.961	1.843	1.98	1.608	7
1827	1.902	2.118	2.333	1.863	7
1828	2.039	2.196	2.412	2.235	7
1829	1.843	1.824	2.255	2.412	7
1830	1.941	1.941	2.314	2.373	7
1831	2.02	2.098	2.412	2.275	7
1832	1.98	2.118	2.255	2.157	7
1833	1.941	2.118	1.824	2.098	7
1834	1.941	2.157	2.0	2.137	7
1835	1.882	2.216	2.569	2.255	7
1836	1.882	2.275	2.667	2.392	7
1837	1.843	2.314	2.51	2.451	7
1838	1.843	2.235	2.314	2.471	7
1839	1.902	2.078	1.98	2.373	7
1840	1.882	2.078	2.078	2.333	7
1841	1.824	2.196	2.314	2.255	7
1842	1.843	2.137	2.235	2.176	7
1843	2.039	2.039	2.176	2.078	7
1844	2.059	2.137	2.373	2.02	7
1845	2.059	2.098	2.333	2.02	7
1846	1.765	1.647	2.059	2.0	7
1847	1.902	1.725	2.078	1.98	7
1848	2.059	1.882	2.176	2.0	7
1849	2.039	1.902	2.353	2.02	7
1850	2.02	1.922	2.353	2.039	7
1851	2.0	1.882	2.157	1.941	7
1852	1.98	1.961	2.176	1.863	7
1853	2.02	2.0	2.216	1.961	7
1854	2.0	2.078	2.255	2.098	7
1855	1.961	2.039	2.275	2.157	7
1856	2.0	2.078	2.275	2.137	7
1857	1.98	2.078	2.333	2.078	7
1858	2.0	2.02	2.216	2.039	7
1859	2.059	1.922	1.725	1.98	7
1860	2.059	1.824	1.569	1.882	7
1861	1.961	1.902	2.235	1.843	7
1862	2.059	1.98	2.49	1.843	7
1863	1.882	1.51	1.922	1.804	7
1864	1.941	1.471	1.627	1.725	7
1865	2.078	1.51	1.431	1.686	7
1866	2.039	1.392	1.647	1.745	7
1867	1.941	1.451	1.706	1.804	7
1868	1.902	1.51	1.667	1.804	7
1869	1.961	1.627	1.784	1.824	7
1870	2.0	1.588	1.784	1.824	7
1871	2.0	1.647	1.843	1.765	7
1872	1.961	1.745	1.882	1.686	7
1873	1.961	1.824	1.843	1.686	7
1874	1.843	1.745	1.843	1.804	7
1875	1.843	2.02	2.059	2.0	7
1876	1.922	1.922	2.157	2.078	7
1877	2.098	1.784	2.0	2.02	7
1878	2.078	1.843	1.745	1.902	7
1879	2.118	2.0	1.765	1.882	7
1880	1.863	1.706	2.235	1.824	7
1881	1.922	1.784	2.49	1.824	7
1882	1.98	1.922	2.275	1.784	7
1883	2.0	1.902	2.098	1.824	7
1884	1.961	1.882	2.059	1.882	7
1885	1.941	1.863	1.98	1.902	7
1886	1.863	1.882	2.118	1.961	7
1887	1.961	2.118	2.216	2.078	7
1888	1.961	2.0	2.176	2.137	7
1889	2.0	2.039	2.255	2.157	7
1890	2.0	2.059	2.118	2.098	7
1891	2.02	2.176	2.078	1.98	7
1892	1.941	2.216	2.078	1.863	7
1893	1.882	2.059	2.137	1.863	7
1894	1.863	2.039	2.235	2.0	7
1895	1.902	2.098	2.373	2.216	7
1896	2.0	2.216	2.314	2.392	7
1897	1.882	1.843	1.941	2.314	7
1898	2.02	1.902	2.118	2.157	7
1899	2.098	2.02	2.294	2.02	7
1900	2.059	2.0	2.314	2.039	7
1901	1.961	1.922	2.235	2.078	7
1902	1.961	2.0	2.157	2.118	7
1903	1.98	2.078	2.02	2.137	7
1904	2.0	2.02	2.0	2.098	7
1905	2.0	2.02	2.157	2.0	7
1906	1.941	1.922	2.255	1.961	7
1907	2.02	2.039	1.961	1.961	7
1908	1.961	1.824	1.275	1.882	7
1909	1.961	1.843	1.529	1.804	7
1910	2.078	1.882	1.941	1.686	7
1911	2.039	1.706	1.843	1.627	7
1912	2.02	1.784	1.824	1.667	7
1913	2.157	1.725	1.784	1.706	7
1914	1.902	1.275	1.588	1.686	7
1915	1.902	1.353	1.49	1.686	7
1916	1.902	1.431	1.51	1.667	7
1917	1.98	1.549	1.686	1.647	7
1918	2.02	1.588	1.745	1.667	7
1919	1.941	1.647	1.804	1.706	7
1920	1.961	1.725	2.0	1.843	7
1921	2.0	1.922	2.196	2.02	7
1922	1.98	2.0	2.294	2.118	7
1923	1.961	1.902	2.078	2.078	7
1924	1.902	2.059	1.843	2.02	7
1925	1.863	2.176	2.216	2.0	7
1926	1.902	2.235	2.608	1.961	7
1927	1.941	2.176	2.588	2.02	7
1928	1.941	2.176	2.471	2.235	7
1929	1.961	2.255	2.451	2.451	7
1930	2.098	2.333	2.49	2.49	7
1931	1.824	1.961	2.392	2.333	7
1932	1.824	1.98	2.412	2.157	7
1933	1.941	2.059	2.569	2.078	7
1934	1.941	1.902	2.529	2.098	7
1935	1.922	1.882	2.392	2.098	7
1936	1.961	1.843	2.157	2.039	7
1937	1.922	1.863	2.02	2.0	7
1938	1.98	1.922	2.098	2.078	7
1939	1.902	1.843	2.078	2.176	7
1940	1.824	1.843	2.118	2.216	7
1941	1.863	1.882	2.118	2.157	7
1942	1.863	1.843	2.118	2.059	7
1943	1.941	1.961	2.176	1.941	7
1944	1.98	2.0	2.137	1.941	7
1945	1.902	1.902	2.118	2.02	7
1946	1.922	1.843	2.294	2.157	7
1947	2.078	2.02	2.176	2.216	7
1948	1.902	1.588	1.392	2.078	7
1949	1.863	1.627	1.392	1.961	7
1950	1.961	1.667	1.941	1.902	7
1951	2.02	1.667	2.412	1.902	7
1952	2.02	1.627	2.118	1.922	7
1953	1.961	1.431	1.588	1.863	7
1954	1.941	1.529	1.647	1.765	7
1955	2.039	1.745	1.745	1.745	7
1956	2.02	1.725	1.608	1.706	7
1957	1.902	1.627	1.667	1.725	7
1958	1.902	1.725	1.765	1.784	7
1959	1.961	1.765	1.882	1.863	7
1960	2.039	1.902	1.941	1.863	7
1961	2.039	1.804	1.863	1.824	7
1962	1.941	1.647	1.824	1.765	7
1963	1.922	1.784	2.02	1.824	7
1964	2.098	2.0	2.157	1.882	7
1965	1.902	1.667	1.941	1.863	7
1966	1.98	1.804	2.118	1.843	7
1967	1.961	1.941	2.216	1.902	7
1968	2.078	2.078	2.078	1.941	7
1969	2.118	2.02	2.039	1.98	7
1970	1.961	2.039	2.294	1.922	7
1971	1.941	2.039	2.392	1.843	7
1972	1.941	2.059	2.314	1.863	7
1973	1.902	2.02	2.118	1.902	7
1974	1.941	2.0	1.882	2.02	7
1975	2.02	2.059	1.725	2.02	7
1976	2.0	2.039	1.863	1.941	7
1977	2.0	2.0	2.02	1.804	7
1978	1.98	1.98	2.078	1.765	7
1979	1.941	2.0	1.882	1.824	7
1980	1.882	2.02	2.039	1.941	7
1981	2.059	2.059	2.196	2.0	7
1982	1.902	1.49	1.843	1.902	7
1983	1.922	1.608	1.843	1.843	7
1984	2.0	1.882	1.922	1.882	7
1985	1.941	1.824	1.941	1.961	7
1986	1.882	1.922	2.078	2.059	7
1987	1.941	1.98	2.098	2.078	7
1988	1.902	2.0	2.235	2.039	7
1989	1.922	2.157	2.471	2.098	7
1990	1.98	2.255	2.392	2.176	7
1991	1.922	2.157	2.235	2.176	7
1992	1.882	2.157	2.235	2.157	7
1993	1.863	2.176	2.294	2.137	7
1994	1.922	2.255	2.353	2.098	7
1995	1.961	2.157	2.294	2.078	7
1996	1.961	2.098	2.255	2.078	7
1997	1.98	2.196	2.392	2.098	7
1998	2.196	2.373	2.549	2.118	7
1999	1.902	1.765	2.118	2.02	7
