time	channel1	channel2	channel3	channel4	class
1378	2.118	1.941	2.118	1.961	7
1379	1.902	1.745	1.941	1.941	7
1380	1.98	1.824	1.961	1.922	7
1381	2.059	1.902	2.039	1.882	7
1382	2.059	1.824	1.961	1.863	7
1383	1.98	1.863	2.02	1.843	7
1384	2.059	1.902	2.137	1.902	7
1385	2.039	1.922	2.098	1.961	7
1386	1.961	1.824	1.961	1.922	7
1387	1.902	1.725	1.843	1.863	7
1388	1.863	1.863	2.0	1.863	7
1389	1.902	1.922	2.02	1.961	7
1390	1.863	1.863	2.02	2.0	7
1391	2.0	1.941	2.078	1.98	7
1392	2.078	1.922	2.078	1.922	7
1393	1.941	1.882	2.098	1.902	7
1394	1.902	1.941	2.216	1.98	7
1395	2.02	1.98	2.137	2.0	7
1396	1.824	1.647	1.863	1.941	7
1397	1.804	1.667	1.961	1.941	7
1398	1.922	1.902	2.137	2.02	7
1399	2.0	1.922	2.137	2.078	7
1400	1.882	1.863	2.078	2.059	7
1401	1.902	1.804	1.98	1.98	7
1402	1.941	1.882	2.098	1.902	7
1403	1.961	1.961	2.137	1.922	7
1404	2.0	1.98	2.157	1.902	7
1405	2.098	2.078	2.157	1.98	7
1406	2.0	1.941	1.961	2.039	7
1407	1.902	1.784	1.961	2.078	7
1408	1.863	1.784	2.02	2.039	7
1409	1.922	1.824	2.02	1.922	7
1410	1.98	1.882	2.02	1.882	7
1411	1.98	2.039	2.176	1.922	7
1412	2.137	2.078	2.196	2.039	7
1413	2.0	1.843	2.039	2.059	7
1414	2.039	1.843	2.059	1.961	7
1415	2.039	1.941	2.137	1.882	7
1416	2.059	1.98	2.176	1.902	7
1417	2.02	1.902	2.0	1.922	7
1418	2.098	1.882	1.902	1.882	7
1419	1.98	1.863	1.961	1.882	7
1420	1.902	1.882	2.02	1.863	7
1421	1.902	1.882	2.039	1.941	7
1422	1.941	1.882	2.098	2.0	7
1423	2.0	1.922	2.098	1.98	7
1424	2.0	1.902	1.98	1.922	7
1425	1.98	1.882	1.98	1.863	7
1426	1.902	1.804	1.961	1.824	7
1427	1.902	1.745	1.922	1.843	7
1428	2.0	1.922	2.137	1.98	7
1429	2.078	2.039	2.157	2.098	7
1430	1.824	1.686	1.941	2.039	7
1431	1.843	1.745	1.961	1.941	7
1432	1.98	1.902	2.078	1.863	7
1433	2.039	1.863	2.059	1.824	7
1434	1.941	1.804	1.961	1.863	7
1435	1.902	1.725	1.922	1.902	7
1436	1.784	1.824	1.961	1.98	7
1437	1.765	1.882	2.039	2.039	7
1438	1.804	1.941	2.118	2.078	7
1439	1.98	1.961	2.098	2.059	7
1440	2.039	1.941	2.039	1.98	7
1441	1.961	1.824	1.961	1.902	7
1442	1.922	1.882	2.098	1.941	7
1443	2.0	2.0	2.137	2.0	7
1444	1.804	1.843	2.039	2.039	7
1445	1.765	1.922	2.157	2.098	7
1446	2.078	2.078	2.196	2.078	7
1447	2.098	1.804	1.961	1.98	7
1448	2.118	1.804	1.941	1.843	7
1449	2.098	1.902	2.039	1.784	7
1450	2.078	2.02	2.176	1.882	7
1451	1.98	2.02	2.137	2.02	7
1452	1.961	1.922	2.059	2.059	7
1453	2.039	1.98	2.118	2.039	7
1454	2.118	2.02	2.137	2.0	7
1455	2.02	1.902	1.961	1.941	7
1456	1.922	1.863	1.941	1.902	7
1457	2.0	1.922	2.02	1.882	7
1458	1.941	1.882	2.0	1.941	7
1459	1.98	1.961	2.059	2.039	7
1460	2.039	1.941	2.078	2.059	7
1461	1.961	1.902	2.039	2.039	7
1462	1.941	1.922	2.137	1.961	7
1463	2.098	1.961	2.118	1.922	7
1464	1.882	1.706	1.922	1.843	7
1465	1.784	1.745	1.961	1.843	7
1466	1.882	1.902	2.059	1.922	7
1467	1.941	1.902	2.098	2.039	7
1468	2.039	1.922	2.118	2.059	7
1469	2.059	1.843	2.02	1.961	7
1470	1.843	1.725	1.961	1.882	7
1471	1.784	1.843	1.98	1.902	7
1472	1.863	1.941	2.059	1.922	7
1473	1.941	1.922	2.098	1.922	7
1474	1.961	1.863	2.02	1.882	7
1475	1.824	1.765	1.941	1.863	7
1476	1.843	1.784	1.941	1.863	7
1477	1.882	1.784	1.941	1.941	7
1478	1.882	1.745	1.98	1.961	7
1479	1.941	1.824	2.118	2.0	7
1480	2.098	1.922	2.098	2.0	7
1481	1.922	1.745	1.98	1.961	7
1482	1.961	1.824	2.078	1.941	7
1483	1.961	1.824	2.059	1.922	7
1484	1.863	1.784	2.078	1.941	7
1485	1.843	1.843	2.059	1.961	7
1486	1.961	1.882	1.902	1.961	7
1487	2.118	1.863	1.961	1.922	7
1488	2.176	2.0	2.137	1.941	7
1489	2.039	1.98	2.118	1.941	7
1490	1.882	1.882	2.078	1.98	7
1491	1.902	1.961	2.078	2.02	7
1492	1.922	1.902	2.059	2.02	7
1493	2.039	1.922	2.059	1.98	7
1494	2.078	1.941	2.059	1.922	7
1495	2.059	1.902	2.078	1.882	7
1496	2.098	2.0	2.255	1.902	7
1497	2.255	2.137	2.235	1.941	7
1498	2.02	1.824	1.941	1.922	7
1499	1.961	1.824	2.02	1.882	7
1500	2.0	1.863	2.0	1.882	7
1501	1.98	1.745	2.0	1.824	7
1502	1.941	1.804	2.02	1.882	7
1503	1.961	1.882	2.02	1.941	7
1504	1.941	1.843	1.98	1.941	7
1505	2.0	1.882	2.0	1.941	7
1506	1.98	1.941	2.039	1.902	7
1507	1.941	1.961	2.02	1.922	7
1508	1.725	1.765	1.902	1.922	7
1509	1.784	1.725	1.902	1.941	7
1510	1.902	1.882	2.02	1.961	7
1511	1.98	1.922	2.02	1.961	7
1512	1.922	1.922	2.039	1.98	7
1513	1.922	1.902	2.118	2.02	7
1514	2.118	2.039	2.196	2.059	7
1515	1.863	1.765	1.941	1.961	7
1516	1.765	1.745	2.0	1.882	7
1517	1.804	1.941	2.196	1.922	7
1518	1.902	2.02	2.098	2.078	7
1519	1.902	1.922	2.0	2.176	7
1520	1.98	1.902	2.039	2.098	7
1521	2.059	1.882	2.098	1.98	7
1522	2.098	2.02	2.176	1.882	7
1523	1.941	2.02	2.118	1.863	7
1524	1.824	1.882	2.0	1.882	7
1525	1.843	1.922	2.039	1.941	7
1526	1.863	1.961	2.039	1.98	7
1527	1.902	1.902	2.059	1.961	7
1528	2.0	1.843	2.039	1.98	7
1529	2.098	1.902	2.098	2.02	7
1530	1.98	1.882	2.157	2.078	7
1531	1.961	2.039	2.216	2.059	7
1532	1.765	1.745	1.922	1.961	7
1533	1.843	1.745	1.902	1.824	7
1534	2.059	1.882	1.98	1.784	7
1535	2.118	1.922	2.098	1.843	7
1536	2.0	1.843	2.078	1.922	7
1537	2.0	1.902	2.039	1.98	7
1538	1.961	1.902	2.0	1.961	7
1539	2.0	1.922	2.039	1.961	7
1540	1.961	1.863	2.0	1.922	7
1541	1.863	1.784	2.0	1.961	7
1542	1.863	1.882	2.0	2.039	7
1543	1.961	1.941	2.0	2.02	7
1544	2.02	1.863	1.961	1.922	7
1545	2.078	1.824	1.961	1.784	7
1546	2.098	1.804	1.961	1.725	7
1547	2.078	1.922	2.176	1.824	7
1548	2.157	2.078	2.216	2.059	7
1549	1.882	1.863	1.961	2.118	7
1550	1.863	1.745	1.922	2.0	7
1551	1.922	1.804	1.922	1.843	7
1552	1.98	1.863	1.961	1.745	7
1553	1.98	1.824	1.98	1.824	7
1554	1.98	1.941	2.078	1.98	7
1555	1.961	1.961	2.078	2.039	7
1556	1.941	1.98	2.078	2.078	7
1557	1.922	1.922	2.0	2.0	7
1558	1.902	1.824	1.902	1.882	7
1559	1.882	1.902	2.0	1.843	7
1560	1.843	1.824	1.98	1.902	7
1561	1.863	1.804	1.98	1.98	7
1562	1.961	1.863	2.0	2.078	7
1563	1.843	1.863	2.02	2.098	7
1564	1.882	1.863	2.176	2.078	7
1565	2.0	1.98	2.176	2.039	7
1566	1.863	1.706	1.902	1.902	7
1567	2.059	1.804	2.02	1.804	7
1568	2.176	1.98	2.196	1.902	7
1569	1.98	1.941	2.176	2.059	7
1570	1.824	1.882	2.039	2.118	7
1571	1.941	1.941	2.039	2.098	7
1572	1.961	1.863	2.0	1.961	7
1573	1.941	1.941	2.137	1.941	7
1574	2.02	2.02	2.078	1.98	7
1575	2.02	1.961	2.118	2.02	7
1576	2.039	2.02	2.196	2.039	7
1577	1.98	1.941	2.098	2.02	7
1578	1.902	1.863	2.098	1.98	7
1579	2.039	1.941	2.078	1.961	7
1580	2.0	1.941	1.941	1.941	7
1581	1.902	1.843	1.961	2.0	7
1582	2.0	2.0	2.176	2.059	7
1583	1.863	1.765	2.02	2.02	7
1584	1.882	1.765	2.059	1.941	7
1585	2.0	1.824	2.02	1.922	7
1586	2.059	1.824	1.98	1.882	7
1587	1.961	1.804	1.961	1.902	7
1588	1.922	1.843	1.961	1.922	7
1589	1.922	1.765	1.922	1.882	7
1590	1.882	1.843	2.0	1.902	7
1591	1.922	1.843	1.941	1.902	7
1592	1.922	1.843	2.059	1.941	7
1593	2.02	1.941	2.078	2.0	7
1594	1.882	1.863	2.039	2.02	7
1595	1.882	1.882	2.039	2.0	7
1596	2.02	1.902	2.02	1.922	7
1597	1.922	1.824	2.039	1.882	7
1598	1.941	1.882	2.137	1.882	7
1599	2.137	2.0	2.196	1.941	7
1600	1.961	1.784	1.961	1.922	7
1601	1.804	1.745	1.98	1.922	7
1602	1.843	1.922	2.078	2.0	7
1603	1.98	1.961	2.118	2.02	7
1604	2.039	1.941	2.078	2.02	7
1605	2.0	1.843	1.98	1.961	7
1606	1.961	1.824	2.039	1.882	7
1607	1.882	1.882	2.078	1.902	7
1608	1.863	1.902	2.059	1.961	7
1609	1.843	1.843	1.961	1.98	7
1610	1.784	1.765	1.961	1.941	7
1611	1.961	1.882	2.02	1.941	7
1612	2.059	1.98	2.078	1.961	7
1613	1.98	1.863	1.98	2.0	7
1614	1.804	1.706	1.922	1.98	7
1615	1.824	1.765	2.118	2.0	7
1616	2.176	2.039	2.235	2.039	7
1617	1.98	1.804	2.039	2.0	7
1618	1.824	1.725	1.961	1.922	7
1619	1.922	1.843	1.98	1.863	7
1620	1.961	1.902	2.039	1.863	7
1621	1.902	1.922	2.157	1.902	7
1622	2.118	2.059	2.216	1.961	7
1623	2.157	1.922	2.059	2.0	7
1624	2.098	1.961	2.157	2.059	7
1625	1.941	1.922	2.078	2.039	7
1626	1.824	1.745	1.98	1.941	7
1627	1.902	1.804	2.0	1.843	7
1628	2.039	1.922	2.039	1.824	7
1629	2.098	1.961	2.078	1.843	7
1630	2.137	2.02	2.098	1.941	7
1631	2.039	1.941	2.059	1.961	7
1632	2.02	1.863	2.078	1.941	7
1633	2.137	1.922	2.176	1.961	7
1634	2.039	1.745	2.0	1.98	7
1635	1.941	1.706	1.961	1.941	7
1636	2.078	1.863	2.059	1.941	7
1637	2.078	1.922	2.02	1.961	7
1638	1.922	1.863	2.0	1.98	7
1639	1.941	1.863	2.0	1.941	7
1640	1.941	1.863	2.02	1.902	7
1641	1.863	1.941	2.039	1.902	7
1642	1.902	1.941	2.0	1.941	7
1643	2.0	1.961	2.039	1.98	7
1644	2.039	1.941	1.98	2.02	7
1645	1.843	1.863	1.98	2.02	7
1646	1.824	1.863	2.02	2.039	7
1647	1.824	1.863	2.078	2.059	7
1648	1.804	1.882	2.02	2.02	7
1649	1.902	1.863	2.039	1.961	7
1650	2.176	2.039	2.176	1.961	7
1651	2.0	1.843	1.98	1.902	7
1652	1.902	1.804	2.039	1.882	7
1653	1.961	1.922	2.078	1.902	7
1654	1.941	1.882	2.039	1.961	7
1655	1.843	1.804	2.0	2.02	7
1656	1.882	1.824	2.078	2.059	7
1657	1.98	1.922	2.098	2.0	7
1658	2.078	2.0	2.137	1.922	7
1659	2.02	1.922	2.078	1.863	7
1660	1.941	1.804	2.0	1.843	7
1661	1.941	1.824	2.02	1.882	7
1662	1.902	1.902	2.039	1.961	7
1663	1.863	1.824	1.98	2.0	7
1664	1.882	1.824	1.98	2.02	7
1665	1.843	1.882	2.078	2.02	7
1666	1.902	1.863	2.118	1.98	7
1667	2.059	1.98	2.137	1.961	7
1668	1.98	1.765	1.961	1.902	7
1669	1.941	1.725	2.039	1.882	7
1670	2.059	1.843	2.118	1.902	7
1671	2.059	1.961	2.098	1.961	7
1672	1.843	1.922	2.02	2.02	7
1673	1.843	1.882	2.02	1.98	7
1674	1.882	1.863	2.039	1.902	7
1675	1.824	1.824	2.02	1.863	7
1676	1.843	1.863	2.0	1.863	7
1677	1.843	1.843	1.98	1.882	7
1678	1.98	1.882	2.078	1.902	7
1679	2.235	1.902	2.078	1.902	7
1680	2.059	1.804	2.02	1.922	7
1681	1.902	1.824	1.98	1.902	7
1682	1.843	1.804	1.941	1.941	7
1683	1.824	1.765	2.02	1.961	7
1684	2.098	1.922	2.098	1.961	7
1685	1.902	1.725	1.922	1.922	7
1686	1.843	1.647	1.902	1.843	7
1687	1.98	1.804	2.039	1.824	7
1688	2.157	1.961	2.078	1.882	7
1689	2.137	1.922	2.118	1.98	7
1690	2.02	1.882	2.02	2.059	7
1691	1.902	1.843	1.941	2.059	7
1692	1.843	1.902	1.98	2.0	7
1693	1.882	2.0	2.078	1.98	7
1694	1.902	1.902	2.02	1.961	7
1695	1.98	1.863	1.98	1.941	7
1696	2.0	1.961	2.059	1.98	7
1697	1.961	1.98	2.078	2.039	7
1698	1.922	1.922	2.078	2.078	7
1699	1.961	1.941	2.039	2.098	7
1700	1.961	1.922	2.118	2.0	7
1701	2.157	2.039	2.255	1.882	7
1702	1.961	1.902	2.059	1.882	7
1703	1.863	1.765	2.039	1.941	7
1704	1.941	1.882	2.078	2.039	7
1705	2.059	1.863	2.0	2.039	7
1706	1.784	1.804	2.0	2.0	7
1707	1.843	1.902	2.059	1.961	7
1708	1.902	1.902	2.078	1.902	7
1709	2.0	1.961	2.078	1.882	7
1710	2.02	1.961	2.059	1.922	7
1711	1.98	2.0	2.098	1.98	7
1712	1.863	1.961	2.137	2.059	7
1713	1.882	1.863	2.059	2.078	7
1714	1.98	1.824	2.039	2.0	7
1715	2.0	1.843	2.02	1.902	7
1716	1.902	1.824	2.02	1.863	7
1717	1.922	1.922	2.039	1.902	7
1718	2.118	2.02	2.137	1.941	7
1719	2.039	1.843	2.02	1.941	7
1720	2.039	1.843	2.059	1.882	7
1721	2.176	1.902	2.118	1.863	7
1722	2.137	1.863	2.039	1.922	7
1723	2.02	1.824	1.961	1.941	7
1724	2.059	1.882	2.0	1.882	7
1725	2.02	1.882	1.961	1.804	7
1726	1.961	1.882	2.02	1.843	7
1727	2.039	1.902	2.078	1.922	7
1728	2.078	1.98	2.118	2.02	7
1729	2.02	1.961	2.078	2.078	7
1730	1.902	1.843	1.98	2.02	7
1731	1.922	1.784	1.941	1.922	7
1732	1.98	1.863	2.02	1.843	7
1733	1.941	1.843	2.059	1.882	7
1734	1.922	1.882	2.098	2.039	7
1735	2.059	2.0	2.157	2.137	7
1736	1.922	1.843	2.02	2.176	7
1737	1.804	1.784	2.02	2.059	7
1738	1.922	1.902	2.098	1.941	7
1739	1.941	1.902	2.059	1.882	7
1740	1.824	1.824	2.02	1.922	7
1741	1.804	1.843	1.98	2.02	7
1742	1.765	1.804	1.98	2.059	7
1743	1.765	1.941	2.176	2.059	7
1744	1.882	1.98	2.137	2.0	7
1745	1.824	1.765	1.882	1.941	7
1746	1.863	1.843	2.02	1.902	7
1747	1.98	1.961	2.098	1.961	7
1748	1.961	1.863	1.98	1.98	7
1749	1.863	1.765	1.941	1.98	7
1750	1.824	1.804	1.961	1.941	7
1751	1.961	1.863	2.039	1.882	7
1752	2.196	2.02	2.176	1.922	7
1753	1.98	1.902	2.0	1.922	7
1754	1.902	1.765	1.961	1.922	7
1755	2.039	1.843	2.02	1.902	7
1756	2.098	1.902	2.059	1.902	7
1757	2.059	1.902	2.02	1.902	7
1758	2.039	1.882	2.039	1.941	7
1759	2.0	1.882	1.98	1.961	7
1760	2.039	1.882	1.961	1.941	7
1761	1.922	1.882	1.922	1.863	7
1762	1.961	1.843	1.98	1.804	7
1763	2.098	1.922	2.059	1.824	7
1764	2.059	1.843	2.0	1.863	7
1765	1.941	1.824	2.039	1.961	7
1766	1.922	1.863	1.941	1.98	7
1767	1.824	1.745	1.863	1.961	7
1768	1.765	1.706	1.863	1.902	7
1769	2.0	1.843	2.0	1.863	7
1770	2.137	1.882	2.118	1.863	7
1771	2.098	1.902	2.078	1.863	7
1772	2.02	1.804	2.02	1.902	7
1773	2.0	1.824	1.961	1.961	7
1774	1.843	1.824	2.02	1.98	7
1775	1.902	1.961	2.157	1.941	7
1776	2.0	1.98	2.118	1.902	7
1777	1.941	1.961	2.078	1.961	7
1778	2.0	1.98	2.098	1.961	7
1779	1.961	1.922	2.078	1.922	7
1780	1.784	1.863	2.0	1.941	7
1781	1.843	1.882	2.098	2.0	7
1782	2.039	1.98	2.157	2.039	7
1783	2.216	2.0	2.157	2.0	7
1784	2.137	1.941	2.137	1.98	7
1785	1.941	1.863	2.118	2.0	7
1786	2.078	1.98	2.157	2.02	7
1787	1.961	1.824	1.941	1.98	7
1788	1.843	1.804	1.961	1.941	7
1789	1.922	1.882	2.078	1.941	7
1790	2.039	1.922	2.137	1.941	7
1791	2.02	1.843	2.078	1.941	7
1792	1.902	1.882	2.039	1.98	7
1793	1.843	1.941	2.059	2.02	7
1794	1.843	1.98	2.059	2.039	7
1795	1.882	1.863	2.078	1.98	7
1796	2.255	1.941	2.039	1.902	7
1797	2.098	1.765	1.902	1.824	7
1798	1.804	1.882	2.059	1.902	7
1799	1.843	1.922	2.059	1.98	7
1800	1.98	1.922	2.02	2.02	7
1801	1.843	1.882	2.02	2.0	7
1802	1.824	1.824	2.059	1.98	7
1803	2.059	2.02	2.157	2.02	7
1804	2.02	1.745	2.02	1.961	7
1805	1.882	1.686	2.098	1.902	7
1806	2.039	1.843	2.078	1.843	7
1807	2.078	1.843	1.922	1.863	7
1808	1.922	1.804	1.941	1.941	7
1809	1.941	1.863	2.039	2.02	7
1810	2.02	2.0	2.176	2.039	7
1811	2.039	2.02	2.137	1.961	7
1812	1.843	1.824	2.02	1.882	7
1813	1.765	1.824	2.02	1.882	7
1814	1.804	1.941	2.078	1.961	7
1815	1.863	1.863	2.0	2.039	7
1816	1.961	1.824	1.961	2.02	7
1817	2.078	1.902	2.039	1.961	7
1818	1.961	1.922	2.137	1.922	7
1819	1.667	1.824	2.02	1.961	7
1820	1.863	2.059	2.098	1.961	7
1821	2.0	1.863	1.922	1.941	7
1822	1.961	1.706	1.961	1.863	7
1823	2.098	1.843	2.059	1.824	7
1824	1.98	1.902	2.059	1.882	7
1825	1.863	1.902	2.059	2.0	7
1826	1.882	1.902	2.039	2.059	7
1827	1.98	1.922	2.039	2.039	7
1828	2.02	2.0	2.059	2.0	7
1829	1.98	1.961	2.078	1.961	7
1830	2.039	1.843	1.961	1.922	7
1831	2.0	1.843	1.961	1.882	7
1832	2.0	1.922	2.059	1.902	7
1833	2.0	1.902	2.039	1.961	7
1834	2.059	1.922	2.078	1.98	7
1835	2.078	1.882	2.039	2.039	7
1836	2.02	1.902	2.118	2.039	7
1837	2.059	1.941	2.137	2.176	7
1838	1.922	1.804	1.941	2.157	7
1839	1.882	1.745	1.902	1.961	7
1840	1.922	1.863	2.039	1.804	7
1841	2.0	1.843	2.137	1.725	7
1842	2.157	1.902	2.137	1.804	7
1843	2.02	1.843	1.961	1.922	7
1844	1.863	1.765	1.922	2.039	7
1845	1.863	1.902	2.039	2.098	7
1846	1.863	1.882	2.098	2.098	7
1847	1.824	1.784	1.98	2.0	7
1848	1.882	1.784	1.922	1.863	7
1849	2.078	1.961	2.039	1.863	7
1850	2.078	1.98	2.059	1.902	7
1851	2.0	1.863	2.02	1.922	7
1852	1.922	1.784	2.0	1.922	7
1853	1.863	1.784	2.0	1.98	7
1854	2.078	2.059	2.176	2.059	7
1855	2.137	1.882	1.922	2.02	7
1856	1.941	1.725	1.961	1.961	7
1857	2.02	1.882	2.098	1.922	7
1858	2.118	1.941	2.02	1.902	7
1859	1.98	1.843	1.961	1.902	7
1860	1.98	1.941	2.059	1.902	7
1861	1.922	1.941	2.098	1.922	7
1862	1.824	1.882	2.098	1.922	7
1863	1.863	2.0	2.059	1.98	7
1864	1.922	1.941	2.0	2.02	7
1865	1.961	1.922	2.098	2.059	7
1866	1.922	1.765	2.02	2.0	7
1867	1.902	1.863	1.98	1.902	7
1868	1.902	1.843	1.961	1.824	7
1869	1.941	1.843	2.059	1.843	7
1870	1.922	1.843	2.02	1.98	7
1871	2.039	2.0	2.157	2.098	7
1872	1.843	1.745	1.902	2.039	7
1873	1.647	1.608	1.882	1.902	7
1874	1.902	1.745	1.98	1.863	7
1875	2.059	1.863	2.059	1.863	7
1876	2.196	1.98	2.059	1.941	7
1877	2.02	1.824	2.0	1.98	7
1878	1.902	1.863	2.137	2.02	7
1879	1.98	1.902	2.039	2.078	7
1880	1.941	1.784	1.784	1.98	7
1881	1.941	1.804	1.843	1.863	7
1882	1.902	1.922	2.0	1.824	7
1883	1.922	1.941	2.098	1.922	7
1884	1.98	1.961	2.098	2.059	7
1885	2.059	1.941	2.098	2.137	7
1886	2.02	1.902	2.039	2.157	7
1887	1.922	1.863	2.059	2.039	7
1888	2.098	2.039	2.176	1.98	7
1889	2.078	1.922	2.059	1.902	7
1890	1.98	1.863	2.039	1.882	7
1891	1.961	1.922	2.098	1.961	7
1892	1.902	1.863	2.078	2.02	7
1893	1.882	1.961	2.137	2.059	7
1894	1.863	1.941	2.059	2.0	7
1895	1.98	1.863	2.039	1.922	7
1896	2.039	1.922	2.137	1.882	7
1897	2.0	1.922	2.078	1.98	7
1898	1.98	1.961	2.098	2.02	7
1899	1.882	1.961	2.039	2.02	7
1900	1.824	1.902	2.02	1.961	7
1901	1.941	1.863	2.039	1.902	7
1902	2.0	1.824	2.039	1.902	7
1903	1.961	1.804	1.98	1.882	7
1904	1.941	1.843	2.02	1.882	7
1905	2.196	2.137	2.196	1.98	7
1906	2.137	1.98	2.0	2.02	7
1907	1.843	1.667	1.863	1.98	7
1908	1.824	1.725	1.98	1.961	7
1909	1.961	1.902	2.118	1.941	7
1910	2.0	1.902	2.118	1.922	7
1911	2.157	1.941	2.196	1.922	7
1912	2.118	1.941	2.196	1.922	7
1913	2.039	1.843	2.039	1.922	7
1914	1.765	1.961	1.98	1.961	7
1915	1.765	1.824	2.0	1.961	7
1916	1.863	1.902	2.098	2.0	7
1917	1.922	1.843	2.02	1.941	7
1918	1.98	1.843	2.098	1.882	7
1919	2.196	2.02	2.137	1.863	7
1920	2.059	1.863	2.02	1.941	7
1921	1.863	1.804	1.98	2.0	7
1922	2.059	1.902	2.059	1.98	7
1923	1.941	1.765	1.941	1.922	7
1924	1.804	1.706	2.0	1.882	7
1925	2.059	1.98	2.078	1.882	7
1926	2.098	1.941	2.0	1.882	7
1927	1.98	1.784	1.941	1.902	7
1928	1.824	1.706	1.882	1.882	7
1929	1.902	1.804	1.961	1.863	7
1930	2.059	1.961	2.039	1.922	7
1931	2.059	1.961	2.039	1.98	7
1932	2.059	1.941	1.902	1.961	7
1933	1.882	1.882	1.941	1.98	7
1934	1.902	1.902	2.039	2.0	7
1935	2.0	1.941	2.078	1.961	7
1936	2.039	1.902	2.039	1.902	7
1937	1.941	1.882	1.961	1.843	7
1938	1.922	1.863	2.039	1.863	7
1939	2.039	2.02	2.176	2.039	7
1940	2.078	1.941	2.078	2.118	7
1941	1.804	1.725	1.941	2.039	7
1942	1.863	1.902	2.137	1.941	7
1943	2.059	2.078	2.216	1.902	7
1944	2.078	1.882	2.0	1.902	7
1945	2.157	1.902	2.098	1.882	7
1946	1.922	1.843	2.059	1.902	7
1947	1.784	1.824	2.039	1.961	7
1948	1.824	1.882	2.02	2.02	7
1949	1.647	1.765	1.922	2.078	7
1950	1.627	1.941	2.039	2.118	7
1951	1.922	1.902	1.98	2.039	7
1952	2.216	1.863	2.02	1.863	7
1953	2.275	1.863	2.078	1.824	7
1954	1.961	1.882	2.137	1.863	7
1955	1.824	1.784	2.02	1.961	7
1956	1.882	1.941	2.157	2.078	7
1957	1.961	1.922	1.922	2.137	7
1958	1.824	1.647	1.686	2.0	7
1959	1.961	1.745	1.863	1.843	7
1960	2.157	1.902	2.137	1.804	7
1961	2.157	1.941	2.216	1.843	7
1962	2.0	1.863	2.059	1.922	7
1963	1.824	1.706	1.863	1.922	7
1964	1.843	1.784	1.98	1.902	7
1965	1.902	1.922	2.02	1.922	7
1966	2.0	1.863	2.0	1.961	7
1967	1.843	1.843	2.039	2.059	7
1968	1.765	1.824	2.02	2.098	7
1969	1.882	1.902	2.059	2.059	7
1970	1.961	1.725	1.902	1.882	7
1971	1.941	1.765	1.922	1.725	7
1972	1.686	1.882	2.039	1.725	7
1973	1.843	2.039	2.118	1.961	7
1974	2.176	2.02	2.176	2.157	7
1975	1.98	1.784	2.176	2.196	7
1976	2.059	1.902	2.137	2.098	7
1977	2.059	2.0	2.098	1.961	7
1978	1.961	1.922	1.98	1.824	7
1979	1.843	1.922	2.0	1.824	7
1980	1.941	1.961	2.078	1.902	7
1981	2.039	2.02	2.157	2.02	7
1982	2.137	2.078	2.216	2.118	7
1983	2.176	2.118	2.196	2.098	7
1984	2.118	2.039	2.118	2.0	7
1985	2.02	1.941	2.059	1.863	7
1986	1.98	1.922	2.098	1.765	7
1987	2.059	1.882	2.039	1.784	7
1988	2.039	1.922	2.02	1.922	7
1989	1.941	1.843	2.0	2.098	7
1990	1.941	1.961	2.078	2.157	7
1991	1.922	1.824	1.922	2.02	7
1992	1.686	1.588	1.784	1.745	7
1993	1.863	1.725	2.0	1.627	7
1994	2.137	1.941	2.176	1.745	7
1995	2.235	2.0	2.059	1.961	7
1996	1.902	1.745	1.843	2.039	7
1997	1.706	1.686	1.863	1.961	7
1998	1.784	1.804	1.922	1.902	7
1999	1.863	1.725	1.824	1.804	7
