time	channel1	channel2	channel3	channel4	class
1378	1.882	3.059	3.157	2.765	7
1379	1.902	3.176	3.118	2.706	7
1380	1.843	3.275	3.137	2.294	7
1381	1.843	3.431	3.137	1.843	7
1382	1.863	3.412	3.196	1.627	7
1383	1.961	3.431	3.137	1.725	7
1384	1.902	3.412	3.137	2.02	7
1385	2.0	3.588	3.235	2.255	7
1386	1.824	3.275	3.0	2.333	7
1387	1.98	3.314	2.902	2.255	7
1388	2.098	3.549	2.961	2.098	7
1389	1.902	3.608	3.039	1.902	7
1390	1.647	3.706	3.039	1.667	7
1391	1.843	3.49	2.784	1.392	7
1392	2.333	3.608	2.549	1.392	7
1393	2.176	3.608	2.431	1.725	7
1394	1.941	3.745	2.431	2.118	7
1395	1.882	3.765	2.373	2.216	7
1396	1.98	3.784	2.431	2.0	7
1397	2.118	3.784	2.255	1.549	7
1398	2.118	3.765	2.098	1.275	7
1399	2.098	3.784	2.118	1.314	7
1400	2.078	3.686	2.137	1.49	7
1401	2.157	3.529	2.059	1.608	7
1402	2.451	3.627	2.059	1.627	7
1403	2.412	3.157	1.706	1.569	7
1404	2.275	3.098	1.922	1.627	7
1405	2.255	3.176	1.922	1.725	7
1406	2.196	3.118	1.804	1.647	7
1407	2.373	3.098	1.784	1.412	7
1408	2.588	3.059	1.608	1.275	7
1409	2.333	2.824	1.569	1.314	7
1410	2.275	2.765	1.667	1.529	7
1411	2.373	2.804	1.804	1.784	7
1412	2.49	2.784	1.804	1.922	7
1413	2.431	2.51	1.647	1.765	7
1414	2.275	2.294	1.627	1.549	7
1415	2.235	2.275	1.569	1.353	7
1416	2.392	2.176	1.333	1.235	7
1417	2.549	2.039	1.373	1.333	7
1418	2.431	1.98	1.647	1.647	7
1419	2.412	1.98	1.686	1.902	7
1420	2.078	1.392	1.314	1.882	7
1421	2.176	1.275	1.294	1.706	7
1422	2.176	1.333	1.353	1.49	7
1423	2.098	1.294	1.373	1.353	7
1424	2.0	1.176	1.392	1.431	7
1425	1.902	1.176	1.353	1.471	7
1426	1.824	1.176	1.255	1.529	7
1427	1.902	1.216	1.294	1.608	7
1428	1.824	1.235	1.431	1.667	7
1429	1.706	1.216	1.451	1.686	7
1430	1.667	1.314	1.353	1.569	7
1431	1.51	1.255	1.314	1.471	7
1432	1.569	1.235	1.392	1.373	7
1433	1.608	1.059	1.333	1.294	7
1434	1.529	0.922	1.333	1.373	7
1435	1.294	0.922	1.49	1.608	7
1436	1.471	1.176	1.608	1.804	7
1437	1.314	0.784	1.49	1.804	7
1438	1.392	0.882	1.647	1.745	7
1439	1.686	1.059	1.686	1.647	7
1440	1.627	0.824	1.549	1.549	7
1441	1.431	0.647	1.549	1.549	7
1442	1.412	0.824	1.667	1.627	7
1443	1.451	0.98	1.667	1.745	7
1444	1.51	1.137	1.725	1.804	7
1445	1.588	1.137	1.686	1.843	7
1446	1.549	0.961	1.706	1.941	7
1447	1.549	1.02	1.765	2.078	7
1448	1.627	0.98	1.686	2.078	7
1449	1.686	0.961	1.588	1.98	7
1450	1.725	1.0	1.706	1.902	7
1451	1.804	0.98	1.725	1.941	7
1452	1.784	0.98	1.784	2.098	7
1453	1.882	1.118	1.863	2.235	7
1454	1.804	0.941	1.765	2.353	7
1455	1.765	1.078	1.804	2.333	7
1456	1.98	1.039	1.765	2.353	7
1457	2.059	0.824	1.725	2.294	7
1458	1.902	0.824	1.647	2.333	7
1459	1.882	1.078	1.647	2.373	7
1460	1.922	1.02	1.549	2.373	7
1461	1.941	1.0	1.412	2.353	7
1462	2.0	1.137	1.392	2.314	7
1463	2.137	1.294	1.529	2.353	7
1464	2.137	1.353	1.608	2.49	7
1465	2.314	1.431	1.667	2.569	7
1466	2.294	1.392	1.49	2.471	7
1467	2.157	1.118	1.353	2.275	7
1468	2.196	0.941	1.412	2.196	7
1469	2.255	1.02	1.608	2.294	7
1470	2.353	1.314	1.686	2.471	7
1471	2.157	1.118	1.569	2.529	7
1472	2.078	1.078	1.667	2.529	7
1473	2.176	1.137	1.882	2.412	7
1474	2.235	1.275	2.059	2.157	7
1475	2.353	1.157	1.824	2.02	7
1476	2.373	1.373	1.667	2.039	7
1477	2.157	1.529	1.804	2.373	7
1478	2.0	1.725	2.373	2.863	7
1479	2.176	1.765	2.608	3.157	7
1480	2.255	1.824	2.647	3.039	7
1481	2.157	1.804	2.588	2.529	7
1482	2.216	1.725	2.608	2.039	7
1483	2.255	1.647	2.569	1.922	7
1484	2.294	1.196	2.431	2.137	7
1485	2.235	0.804	2.569	2.431	7
1486	2.098	0.98	2.745	2.706	7
1487	2.235	1.373	3.02	2.882	7
1488	2.235	1.0	2.784	2.765	7
1489	2.294	0.784	2.686	2.412	7
1490	2.431	0.824	2.745	2.02	7
1491	2.431	0.686	2.706	1.863	7
1492	2.314	0.431	2.627	1.863	7
1493	2.314	0.529	2.647	1.804	7
1494	2.275	0.745	2.686	1.725	7
1495	2.196	1.02	2.706	1.882	7
1496	2.255	1.157	2.588	2.176	7
1497	2.255	1.118	2.451	2.392	7
1498	2.314	1.529	2.686	2.392	7
1499	2.412	1.941	2.667	2.137	7
1500	2.255	1.961	2.471	1.706	7
1501	2.294	1.98	2.392	1.353	7
1502	2.392	2.118	2.471	1.235	7
1503	2.353	2.392	2.549	1.51	7
1504	2.373	2.647	2.51	2.0	7
1505	2.059	2.373	2.275	2.353	7
1506	2.039	2.588	2.51	2.49	7
1507	2.275	2.765	2.549	2.314	7
1508	2.294	2.765	2.431	1.882	7
1509	2.196	2.804	2.176	1.529	7
1510	2.118	3.078	2.157	1.529	7
1511	2.137	3.353	2.529	1.843	7
1512	2.216	3.471	2.588	2.118	7
1513	1.98	3.235	2.314	2.137	7
1514	1.706	3.431	2.373	1.961	7
1515	1.725	3.549	2.353	1.863	7
1516	1.784	3.608	2.451	1.843	7
1517	1.843	3.765	2.333	1.882	7
1518	1.824	3.824	2.294	1.882	7
1519	1.686	3.824	2.333	1.922	7
1520	1.627	3.745	2.373	1.941	7
1521	1.804	3.941	2.588	1.882	7
1522	1.569	3.765	2.451	1.647	7
1523	1.549	3.667	2.216	1.529	7
1524	1.627	3.804	2.353	1.706	7
1525	1.608	3.961	2.471	1.941	7
1526	1.412	3.863	2.431	2.039	7
1527	1.627	4.0	2.431	1.941	7
1528	1.765	4.02	2.353	1.804	7
1529	1.627	4.039	2.314	1.725	7
1530	1.549	4.0	2.275	1.745	7
1531	1.49	3.941	2.235	1.765	7
1532	1.549	4.0	2.294	1.706	7
1533	1.608	4.0	2.294	1.667	7
1534	1.588	3.765	2.176	1.667	7
1535	1.667	3.588	2.0	1.686	7
1536	1.725	3.353	1.941	1.745	7
1537	1.647	3.098	2.02	1.902	7
1538	1.784	3.157	2.176	2.078	7
1539	1.647	2.686	1.98	2.039	7
1540	1.608	2.451	1.941	1.843	7
1541	1.824	2.294	1.941	1.549	7
1542	1.941	2.235	1.941	1.392	7
1543	1.824	2.0	1.765	1.431	7
1544	1.706	1.824	1.588	1.529	7
1545	1.706	1.824	1.784	1.647	7
1546	1.706	1.784	1.882	1.784	7
1547	1.725	1.627	1.765	1.784	7
1548	1.922	1.569	1.686	1.765	7
1549	1.941	1.569	1.667	1.765	7
1550	1.824	1.353	1.667	1.745	7
1551	1.765	1.294	1.784	1.784	7
1552	1.804	1.333	1.725	1.725	7
1553	1.882	1.078	1.608	1.588	7
1554	1.843	1.157	1.804	1.549	7
1555	1.98	1.255	1.725	1.667	7
1556	1.804	0.902	1.549	1.745	7
1557	1.647	0.569	1.51	1.765	7
1558	1.882	0.706	1.647	1.706	7
1559	1.902	0.843	1.725	1.588	7
1560	1.784	0.706	1.647	1.549	7
1561	1.745	0.745	1.627	1.667	7
1562	1.824	0.863	1.725	1.824	7
1563	1.765	0.804	1.725	2.02	7
1564	1.686	0.961	1.765	2.118	7
1565	1.706	1.039	1.706	2.059	7
1566	1.706	1.039	1.706	1.902	7
1567	1.765	1.118	1.706	1.784	7
1568	1.882	1.059	1.667	1.725	7
1569	1.784	0.922	1.667	1.804	7
1570	1.765	0.725	1.608	1.863	7
1571	1.902	0.745	1.667	1.941	7
1572	2.02	1.137	1.843	2.059	7
1573	1.843	1.039	1.725	2.157	7
1574	1.686	0.843	1.686	2.196	7
1575	1.765	0.941	1.784	2.235	7
1576	1.882	0.961	1.686	2.196	7
1577	1.882	0.784	1.588	2.059	7
1578	1.98	0.863	1.588	1.902	7
1579	1.98	1.059	1.667	1.902	7
1580	1.843	1.216	1.765	2.078	7
1581	1.843	1.216	1.667	2.275	7
1582	1.882	1.235	1.569	2.235	7
1583	1.882	1.294	1.569	2.118	7
1584	2.02	1.431	1.627	2.098	7
1585	1.98	1.431	1.608	2.118	7
1586	1.882	1.49	1.529	2.157	7
1587	1.725	1.51	1.608	2.255	7
1588	1.765	1.451	1.529	2.392	7
1589	2.314	1.706	1.686	2.255	7
1590	2.235	1.333	1.373	1.863	7
1591	2.02	1.02	1.176	1.471	7
1592	2.098	1.176	1.294	1.569	7
1593	2.059	1.353	1.392	2.059	7
1594	2.02	1.314	1.49	2.529	7
1595	2.098	1.353	1.392	2.569	7
1596	2.216	1.412	1.216	2.118	7
1597	2.196	1.549	1.196	1.667	7
1598	2.039	1.431	1.137	1.51	7
1599	2.0	1.392	1.176	1.686	7
1600	2.196	1.765	1.451	2.02	7
1601	2.333	1.843	1.569	2.235	7
1602	2.49	1.667	1.588	2.196	7
1603	2.294	1.471	1.588	2.02	7
1604	2.098	1.51	1.765	1.961	7
1605	2.157	1.667	2.02	2.039	7
1606	2.373	1.922	2.294	2.255	7
1607	2.353	1.843	2.314	2.294	7
1608	2.255	1.765	2.49	2.157	7
1609	2.373	1.922	2.804	2.02	7
1610	2.392	1.961	2.961	1.98	7
1611	2.235	1.902	3.098	2.157	7
1612	2.157	1.902	3.314	2.412	7
1613	2.176	2.039	3.412	2.569	7
1614	2.176	2.098	3.392	2.471	7
1615	2.157	2.216	3.588	2.333	7
1616	2.216	2.431	3.902	2.294	7
1617	2.118	2.451	3.882	2.353	7
1618	2.0	2.216	3.706	2.412	7
1619	2.039	2.235	3.706	2.412	7
1620	2.118	2.216	3.745	2.412	7
1621	1.882	1.941	3.725	2.412	7
1622	1.725	1.784	3.706	2.333	7
1623	2.098	1.765	3.588	2.235	7
1624	2.294	1.529	3.431	2.157	7
1625	1.824	1.098	3.333	2.118	7
1626	1.882	0.49	3.275	2.118	7
1627	2.059	0.608	3.294	2.196	7
1628	2.02	0.745	3.157	2.216	7
1629	1.863	0.804	2.98	2.216	7
1630	1.784	0.902	2.98	2.098	7
1631	1.824	0.922	2.98	1.784	7
1632	2.0	0.765	2.627	1.471	7
1633	2.039	0.569	2.333	1.431	7
1634	1.882	0.667	2.431	1.784	7
1635	1.863	1.039	2.706	2.314	7
1636	2.039	1.216	2.686	2.608	7
1637	2.196	1.373	2.549	2.471	7
1638	2.078	1.451	2.333	1.961	7
1639	1.922	1.431	2.157	1.49	7
1640	2.176	1.882	2.235	1.353	7
1641	2.255	1.961	1.961	1.529	7
1642	1.941	1.824	1.863	1.745	7
1643	2.0	2.235	2.137	2.0	7
1644	2.078	2.588	2.118	2.137	7
1645	2.176	2.51	1.882	1.98	7
1646	2.294	2.627	1.627	1.608	7
1647	2.176	2.765	1.49	1.392	7
1648	2.0	2.941	1.627	1.471	7
1649	2.0	3.098	1.706	1.725	7
1650	2.078	3.216	1.706	2.02	7
1651	2.039	3.255	1.588	1.98	7
1652	2.02	3.294	1.353	1.588	7
1653	1.98	3.255	1.255	1.176	7
1654	2.059	3.275	1.255	0.961	7
1655	2.0	3.373	1.373	1.275	7
1656	2.039	3.333	1.373	1.784	7
1657	2.235	3.51	1.627	2.118	7
1658	2.02	3.392	1.471	1.961	7
1659	1.686	3.098	1.255	1.569	7
1660	1.706	3.157	1.451	1.235	7
1661	1.843	3.255	1.471	1.078	7
1662	2.118	3.255	1.412	1.275	7
1663	1.922	3.137	1.412	1.725	7
1664	1.588	3.02	1.333	2.0	7
1665	1.549	3.137	1.51	2.0	7
1666	1.765	3.549	2.0	2.039	7
1667	1.941	3.686	1.824	1.882	7
1668	1.863	3.333	1.412	1.529	7
1669	1.765	3.137	1.412	1.275	7
1670	1.647	3.02	1.431	1.235	7
1671	1.745	3.039	1.529	1.451	7
1672	1.725	2.941	1.627	1.725	7
1673	1.745	2.843	1.588	1.824	7
1674	1.922	2.98	1.706	1.902	7
1675	1.863	2.824	1.647	2.039	7
1676	1.667	2.373	1.471	1.98	7
1677	1.804	2.216	1.51	1.804	7
1678	1.902	2.176	1.588	1.588	7
1679	2.0	2.235	1.686	1.412	7
1680	1.882	2.196	1.647	1.412	7
1681	1.765	2.098	1.667	1.569	7
1682	1.824	1.941	1.706	1.745	7
1683	1.98	1.784	1.627	1.804	7
1684	1.902	1.902	1.745	1.784	7
1685	1.706	1.922	1.824	1.765	7
1686	1.667	1.863	1.804	1.784	7
1687	1.824	1.667	1.765	1.863	7
1688	2.039	1.627	1.784	1.882	7
1689	2.098	1.627	1.941	1.902	7
1690	2.118	1.608	1.98	1.922	7
1691	2.118	1.627	2.098	1.98	7
1692	1.882	1.353	1.961	1.961	7
1693	1.706	1.078	1.882	1.824	7
1694	1.902	1.176	1.98	1.745	7
1695	2.02	1.157	2.039	1.765	7
1696	2.098	1.176	2.078	1.863	7
1697	2.235	1.314	2.02	1.941	7
1698	2.176	1.333	2.039	2.02	7
1699	2.098	1.451	2.137	2.118	7
1700	2.059	1.549	2.176	2.196	7
1701	2.0	1.49	2.098	2.157	7
1702	1.882	1.608	2.157	2.098	7
1703	2.02	1.549	2.078	2.039	7
1704	2.098	1.608	2.078	1.98	7
1705	2.078	1.686	2.235	2.059	7
1706	2.02	1.667	2.157	2.196	7
1707	2.039	1.686	2.059	2.275	7
1708	2.137	1.804	2.255	2.255	7
1709	2.098	1.706	2.216	2.118	7
1710	1.784	1.353	2.078	1.941	7
1711	1.863	1.412	2.078	1.882	7
1712	1.941	1.471	2.157	1.961	7
1713	1.961	1.392	2.196	2.176	7
1714	1.961	1.431	2.235	2.412	7
1715	2.0	1.51	2.235	2.451	7
1716	2.0	1.627	2.176	2.196	7
1717	1.922	1.608	2.098	1.902	7
1718	1.804	1.706	2.157	1.804	7
1719	1.804	1.608	2.216	1.941	7
1720	2.02	1.588	2.176	2.137	7
1721	1.961	1.471	2.118	2.235	7
1722	1.902	1.569	2.176	2.216	7
1723	1.961	1.608	2.255	2.176	7
1724	2.078	1.569	2.196	2.098	7
1725	2.196	1.686	2.275	2.059	7
1726	2.098	1.549	2.176	2.078	7
1727	1.804	1.176	2.118	2.059	7
1728	1.863	1.235	2.275	2.137	7
1729	2.039	1.333	2.216	2.157	7
1730	2.098	1.294	2.137	2.078	7
1731	2.02	1.451	2.196	2.02	7
1732	1.941	1.451	2.118	1.98	7
1733	1.863	1.451	2.176	2.0	7
1734	1.824	1.51	2.216	2.02	7
1735	1.843	1.569	2.157	2.059	7
1736	1.882	1.608	2.157	2.059	7
1737	2.02	1.627	2.098	2.0	7
1738	2.0	1.588	1.98	1.922	7
1739	1.902	1.569	1.902	1.725	7
1740	1.843	1.451	1.922	1.647	7
1741	1.843	1.412	1.882	1.667	7
1742	2.039	1.647	1.882	1.824	7
1743	2.098	1.529	1.882	1.941	7
1744	1.824	1.196	1.922	1.902	7
1745	1.882	1.216	1.824	1.725	7
1746	1.961	1.235	1.667	1.49	7
1747	1.98	1.02	1.49	1.373	7
1748	1.961	0.961	1.49	1.471	7
1749	1.98	1.078	1.608	1.745	7
1750	1.902	1.275	1.804	2.039	7
1751	1.784	1.49	2.02	2.157	7
1752	1.784	1.588	1.902	2.098	7
1753	1.863	1.51	1.745	1.863	7
1754	1.98	1.529	1.863	1.784	7
1755	1.961	1.569	2.039	1.882	7
1756	1.961	1.745	2.176	2.059	7
1757	1.725	1.686	2.196	2.118	7
1758	1.706	1.588	2.235	2.098	7
1759	2.098	2.039	2.588	2.216	7
1760	2.118	2.059	2.627	2.392	7
1761	1.765	1.431	2.314	2.431	7
1762	1.843	1.333	2.529	2.529	7
1763	2.078	1.333	2.784	2.667	7
1764	1.961	1.137	2.667	2.49	7
1765	1.725	1.196	2.706	2.255	7
1766	1.667	1.353	2.706	2.157	7
1767	2.059	1.196	2.549	2.098	7
1768	2.176	1.196	2.471	2.157	7
1769	1.961	1.098	2.353	2.255	7
1770	1.824	1.0	2.431	2.373	7
1771	1.824	0.922	2.314	2.412	7
1772	1.784	0.804	2.176	2.333	7
1773	1.922	0.902	2.137	2.216	7
1774	1.941	1.0	2.196	2.137	7
1775	1.863	1.0	2.176	2.078	7
1776	1.882	1.235	2.275	1.98	7
1777	1.863	1.235	2.059	1.902	7
1778	1.549	1.02	1.804	1.824	7
1779	1.667	1.216	1.804	1.804	7
1780	1.941	1.431	1.745	1.784	7
1781	1.882	1.569	1.765	1.784	7
1782	1.784	1.902	1.941	1.902	7
1783	1.765	2.059	1.98	2.039	7
1784	1.902	2.49	2.196	2.118	7
1785	2.255	2.824	2.333	2.157	7
1786	2.02	2.804	2.176	2.157	7
1787	1.882	2.863	1.843	1.922	7
1788	1.804	2.863	1.804	1.725	7
1789	1.843	3.0	1.941	1.706	7
1790	2.02	3.196	1.961	1.765	7
1791	2.098	3.333	2.176	1.863	7
1792	2.216	3.588	2.255	2.02	7
1793	2.333	3.745	2.275	2.157	7
1794	2.392	3.667	2.137	2.098	7
1795	2.196	3.294	1.882	1.902	7
1796	2.196	3.353	1.941	1.882	7
1797	2.255	3.392	1.922	1.804	7
1798	2.118	3.373	1.882	1.843	7
1799	2.039	3.451	2.098	2.078	7
1800	2.255	3.745	2.255	2.333	7
1801	2.275	3.784	2.059	2.294	7
1802	2.176	3.765	1.863	1.961	7
1803	2.157	3.725	1.745	1.667	7
1804	2.235	3.745	1.784	1.529	7
1805	2.157	3.765	1.824	1.725	7
1806	2.02	3.725	1.843	2.118	7
1807	2.098	3.745	1.843	2.333	7
1808	2.118	3.627	1.804	2.275	7
1809	2.098	3.588	1.882	2.02	7
1810	2.196	3.725	2.02	1.745	7
1811	2.235	3.49	1.843	1.725	7
1812	1.843	2.922	1.824	1.784	7
1813	2.039	3.0	1.98	1.961	7
1814	2.176	2.941	1.765	2.02	7
1815	2.098	2.686	1.745	1.961	7
1816	2.078	2.549	1.765	1.863	7
1817	2.039	2.569	1.824	1.765	7
1818	1.98	2.569	1.961	1.745	7
1819	2.0	2.471	1.941	1.824	7
1820	2.039	2.353	1.863	1.843	7
1821	1.961	2.02	1.725	1.824	7
1822	1.902	1.882	1.863	1.784	7
1823	1.902	1.922	2.039	1.706	7
1824	2.039	1.804	1.961	1.686	7
1825	2.078	1.725	1.941	1.765	7
1826	2.02	1.431	1.804	1.902	7
1827	2.0	1.588	2.118	2.098	7
1828	2.157	1.667	2.294	2.314	7
1829	1.863	1.235	2.176	2.196	7
1830	1.843	1.059	2.118	1.863	7
1831	1.922	1.039	2.137	1.647	7
1832	1.863	0.98	2.176	1.627	7
1833	1.882	1.039	2.118	1.686	7
1834	1.824	1.059	2.118	1.804	7
1835	2.098	1.078	2.196	2.02	7
1836	2.196	1.176	2.314	2.176	7
1837	1.98	1.157	2.235	2.216	7
1838	1.765	1.059	2.216	2.059	7
1839	1.804	1.176	2.216	1.922	7
1840	1.765	1.176	2.157	1.902	7
1841	1.863	1.255	2.157	1.941	7
1842	1.922	1.196	2.157	1.961	7
1843	1.902	1.157	2.196	2.02	7
1844	1.882	1.353	2.314	2.118	7
1845	2.0	1.255	2.176	2.118	7
1846	1.745	0.745	1.941	2.0	7
1847	1.804	0.745	1.941	1.882	7
1848	1.98	1.0	2.059	1.804	7
1849	2.0	1.176	1.922	1.824	7
1850	1.98	1.157	1.745	1.863	7
1851	1.824	1.098	1.706	1.902	7
1852	1.706	1.039	1.804	1.863	7
1853	1.745	1.02	1.863	1.745	7
1854	1.843	1.176	1.804	1.745	7
1855	1.824	1.157	1.667	1.765	7
1856	1.824	1.235	1.608	1.824	7
1857	1.824	1.255	1.588	1.863	7
1858	1.824	1.255	1.49	1.784	7
1859	1.824	1.216	1.627	1.745	7
1860	1.804	1.157	1.765	1.706	7
1861	1.922	1.451	2.078	1.745	7
1862	2.118	1.51	1.902	1.843	7
1863	1.765	0.941	1.569	1.902	7
1864	1.725	0.941	1.725	2.039	7
1865	1.863	1.137	1.941	2.157	7
1866	1.882	1.412	2.216	2.059	7
1867	1.98	1.314	2.078	1.902	7
1868	2.02	1.431	2.059	1.804	7
1869	1.882	1.627	2.059	1.882	7
1870	1.725	1.686	2.196	2.176	7
1871	1.765	1.745	2.373	2.49	7
1872	1.784	1.863	2.392	2.706	7
1873	1.98	1.922	2.216	2.569	7
1874	2.235	1.784	1.961	2.176	7
1875	1.941	1.667	2.039	1.843	7
1876	1.667	1.647	2.157	1.745	7
1877	1.706	1.745	2.098	1.961	7
1878	1.902	1.902	2.176	2.196	7
1879	2.118	1.902	2.353	2.333	7
1880	1.882	1.431	2.255	2.314	7
1881	1.961	1.431	2.157	2.216	7
1882	2.059	1.569	2.196	2.0	7
1883	2.02	1.647	2.255	1.863	7
1884	1.882	1.471	2.02	1.863	7
1885	1.863	1.373	1.961	2.0	7
1886	1.647	1.314	2.157	2.157	7
1887	1.824	1.353	2.353	2.098	7
1888	2.039	1.235	2.392	1.941	7
1889	1.922	1.216	2.392	1.882	7
1890	1.706	1.196	2.294	1.98	7
1891	1.725	1.176	2.314	2.118	7
1892	1.824	1.294	2.529	2.314	7
1893	1.843	1.451	2.725	2.412	7
1894	1.824	1.333	2.647	2.275	7
1895	1.784	1.078	2.51	2.0	7
1896	1.941	1.098	2.49	1.784	7
1897	1.824	0.824	2.275	1.784	7
1898	1.784	0.902	2.373	1.882	7
1899	1.745	1.118	2.51	2.02	7
1900	1.765	1.059	2.314	2.118	7
1901	1.882	1.196	2.235	2.02	7
1902	1.902	1.51	2.176	1.765	7
1903	1.843	1.706	2.176	1.706	7
1904	1.922	1.843	2.216	1.882	7
1905	2.039	1.941	1.98	2.078	7
1906	1.902	2.039	1.843	2.255	7
1907	1.922	2.275	1.902	2.118	7
1908	2.039	2.431	2.059	1.745	7
1909	2.059	2.588	2.0	1.451	7
1910	2.235	2.725	1.882	1.412	7
1911	2.314	2.569	1.627	1.588	7
1912	2.039	2.647	1.765	1.922	7
1913	2.216	2.843	1.804	2.157	7
1914	2.098	2.608	1.627	2.098	7
1915	2.176	2.745	1.745	1.941	7
1916	2.275	2.941	1.804	1.647	7
1917	2.275	3.118	1.706	1.333	7
1918	2.216	3.216	1.608	1.216	7
1919	2.137	3.137	1.51	1.176	7
1920	2.235	3.196	1.549	1.431	7
1921	2.216	3.51	1.902	2.0	7
1922	2.196	3.686	1.98	2.412	7
1923	2.098	3.627	1.804	2.294	7
1924	2.098	3.784	1.863	1.882	7
1925	2.02	3.647	1.765	1.412	7
1926	1.882	3.765	1.725	1.157	7
1927	1.804	3.686	1.686	1.353	7
1928	1.804	3.471	1.667	1.765	7
1929	1.882	3.431	1.922	2.137	7
1930	2.157	3.725	2.294	2.275	7
1931	2.059	3.294	2.078	2.157	7
1932	2.059	3.255	2.039	2.0	7
1933	2.078	3.275	2.059	1.902	7
1934	1.863	2.902	1.882	1.863	7
1935	1.843	2.706	1.863	1.843	7
1936	1.961	2.667	1.824	1.745	7
1937	1.941	2.686	1.902	1.725	7
1938	2.0	2.627	2.0	1.765	7
1939	2.078	2.51	2.078	1.843	7
1940	2.078	2.529	2.196	1.941	7
1941	2.039	2.529	2.157	2.039	7
1942	1.961	2.216	1.941	1.961	7
1943	2.098	2.098	1.843	1.745	7
1944	2.235	2.196	2.0	1.588	7
1945	2.118	1.98	2.039	1.608	7
1946	2.02	1.824	2.216	1.804	7
1947	2.118	1.902	2.294	2.039	7
1948	1.902	1.412	2.02	2.118	7
1949	1.902	1.353	1.98	2.059	7
1950	1.961	1.471	2.137	2.0	7
1951	1.961	1.529	2.294	2.0	7
1952	2.02	1.471	2.314	2.0	7
1953	2.02	1.412	2.137	1.98	7
1954	1.98	1.275	2.118	1.98	7
1955	1.863	1.275	2.255	2.02	7
1956	1.902	1.431	2.294	2.02	7
1957	1.902	1.431	2.294	2.039	7
1958	1.686	1.392	2.294	2.137	7
1959	1.765	1.275	2.255	2.333	7
1960	1.961	1.451	2.157	2.373	7
1961	1.863	1.294	2.0	2.137	7
1962	1.843	1.157	1.922	1.745	7
1963	1.941	1.078	2.039	1.471	7
1964	1.961	1.098	2.118	1.627	7
1965	1.647	0.824	1.843	1.961	7
1966	1.608	0.902	1.863	2.353	7
1967	1.824	1.137	2.137	2.608	7
1968	2.039	1.176	2.275	2.353	7
1969	2.196	1.157	2.02	1.804	7
1970	1.961	0.961	1.706	1.549	7
1971	1.686	0.941	1.706	1.745	7
1972	1.667	1.098	1.725	2.0	7
1973	1.765	1.235	1.804	2.137	7
1974	1.902	1.314	1.784	2.118	7
1975	1.882	1.333	1.882	2.157	7
1976	1.961	1.412	2.0	2.314	7
1977	1.882	1.392	2.039	2.451	7
1978	1.902	1.471	2.078	2.431	7
1979	2.059	1.333	1.922	2.216	7
1980	2.039	1.314	2.02	2.098	7
1981	2.059	1.451	2.059	2.039	7
1982	1.784	1.02	1.902	2.0	7
1983	1.706	1.039	2.02	2.098	7
1984	2.0	0.902	1.98	2.216	7
1985	2.314	1.039	2.078	2.275	7
1986	2.196	1.059	2.02	2.235	7
1987	2.078	0.98	1.98	2.137	7
1988	2.039	0.902	2.137	2.098	7
1989	1.98	0.922	2.235	2.059	7
1990	1.941	0.922	2.118	2.039	7
1991	2.039	0.98	2.157	2.078	7
1992	2.157	1.078	2.098	2.118	7
1993	2.078	1.0	2.039	2.02	7
1994	2.118	0.961	2.0	1.941	7
1995	2.157	0.882	1.961	1.882	7
1996	2.078	0.882	2.157	1.922	7
1997	2.02	1.118	2.431	1.98	7
1998	2.176	1.412	2.49	2.02	7
1999	2.039	1.059	2.118	2.0	7
