time	channel1	channel2	channel3	channel4	class
1378	1.882	2.784	2.02	1.804	7
1379	1.863	2.686	1.961	1.961	7
1380	1.824	2.451	1.941	2.059	7
1381	1.863	2.216	1.863	2.0	7
1382	1.882	2.255	1.941	1.961	7
1383	1.882	2.039	1.784	1.824	7
1384	1.627	1.549	1.549	1.725	7
1385	1.706	1.471	1.588	1.706	7
1386	1.784	1.412	1.608	1.765	7
1387	1.784	1.353	1.667	1.902	7
1388	1.725	1.373	1.667	1.98	7
1389	1.745	1.294	1.51	1.961	7
1390	1.647	1.176	1.412	1.863	7
1391	1.647	1.118	1.392	1.765	7
1392	1.725	1.157	1.353	1.725	7
1393	1.725	1.176	1.373	1.725	7
1394	1.804	1.235	1.412	1.784	7
1395	1.745	1.118	1.373	1.843	7
1396	1.804	1.137	1.314	1.863	7
1397	1.843	1.02	1.333	1.765	7
1398	1.824	0.824	1.294	1.667	7
1399	1.922	1.02	1.451	1.647	7
1400	1.961	0.863	1.333	1.608	7
1401	1.706	0.51	1.216	1.627	7
1402	1.804	0.608	1.471	1.667	7
1403	1.941	0.804	1.627	1.608	7
1404	1.941	0.725	1.529	1.412	7
1405	1.902	0.706	1.431	1.275	7
1406	1.902	0.706	1.373	1.235	7
1407	1.843	0.784	1.431	1.235	7
1408	1.882	1.02	1.608	1.431	7
1409	1.922	1.235	1.745	1.667	7
1410	1.961	1.275	1.765	1.686	7
1411	2.118	1.373	1.824	1.471	7
1412	2.235	1.392	1.843	1.196	7
1413	2.176	1.451	1.784	0.98	7
1414	2.078	1.353	1.725	0.902	7
1415	2.078	1.314	1.725	0.882	7
1416	2.275	1.686	2.02	0.941	7
1417	2.412	1.647	1.941	1.059	7
1418	2.137	1.275	1.765	1.196	7
1419	2.294	1.392	1.843	1.314	7
1420	2.314	1.471	1.882	1.333	7
1421	2.196	1.569	2.059	1.49	7
1422	2.196	1.863	2.353	1.706	7
1423	2.294	1.941	2.255	1.647	7
1424	2.392	1.98	2.078	1.333	7
1425	2.392	1.961	2.0	1.0	7
1426	2.314	2.098	2.078	1.0	7
1427	2.216	2.196	2.137	1.373	7
1428	2.118	2.196	2.157	1.824	7
1429	2.02	2.255	2.235	2.216	7
1430	2.039	2.49	2.451	2.51	7
1431	2.098	2.549	2.569	2.627	7
1432	2.118	2.353	2.49	2.431	7
1433	2.196	2.588	2.647	2.216	7
1434	2.118	2.451	2.549	2.216	7
1435	1.824	1.98	2.294	2.235	7
1436	1.843	2.02	2.333	2.314	7
1437	1.765	2.137	2.451	2.49	7
1438	1.627	2.235	2.588	2.824	7
1439	1.627	2.353	2.647	3.059	7
1440	1.725	2.373	2.529	3.078	7
1441	1.863	2.373	2.51	2.902	7
1442	1.647	2.431	2.51	2.784	7
1443	1.392	2.51	2.51	2.725	7
1444	1.314	2.49	2.471	2.745	7
1445	1.294	2.451	2.451	2.824	7
1446	1.255	2.412	2.431	2.902	7
1447	1.314	2.412	2.353	2.961	7
1448	1.294	2.235	2.353	2.961	7
1449	1.275	2.098	2.333	2.961	7
1450	1.353	2.275	2.51	3.059	7
1451	1.353	2.118	2.431	3.039	7
1452	1.02	1.569	2.118	2.922	7
1453	1.078	1.569	2.196	2.804	7
1454	1.176	1.608	2.255	2.804	7
1455	1.235	1.529	2.235	2.863	7
1456	1.216	1.451	2.137	2.98	7
1457	1.196	1.392	2.078	3.02	7
1458	1.196	1.373	2.059	3.0	7
1459	1.196	1.392	2.098	3.0	7
1460	1.333	1.451	2.078	2.961	7
1461	1.373	1.333	2.02	2.961	7
1462	1.392	1.275	1.961	2.902	7
1463	1.392	1.176	1.922	2.882	7
1464	1.451	1.216	1.902	2.843	7
1465	1.51	1.118	1.902	2.824	7
1466	1.549	1.039	1.882	2.784	7
1467	1.706	1.196	2.059	2.804	7
1468	1.824	1.118	2.0	2.824	7
1469	1.588	0.569	1.765	2.725	7
1470	1.686	0.627	1.824	2.627	7
1471	1.804	0.706	1.882	2.529	7
1472	1.843	0.706	1.902	2.49	7
1473	1.804	0.745	1.902	2.451	7
1474	1.863	0.784	1.882	2.412	7
1475	1.922	0.882	1.902	2.333	7
1476	2.02	1.0	1.961	2.216	7
1477	2.0	1.078	1.902	2.157	7
1478	1.902	1.02	1.902	2.078	7
1479	1.902	1.137	1.961	2.059	7
1480	1.941	1.176	2.02	1.98	7
1481	2.039	1.294	2.02	1.941	7
1482	2.078	1.235	2.02	1.882	7
1483	2.098	1.118	2.039	1.804	7
1484	2.176	1.294	2.196	1.745	7
1485	2.255	1.333	2.216	1.745	7
1486	1.98	0.922	1.98	1.647	7
1487	2.059	1.0	2.059	1.588	7
1488	2.216	1.176	2.196	1.588	7
1489	2.275	1.275	2.294	1.608	7
1490	2.255	1.314	2.275	1.627	7
1491	2.255	1.412	2.216	1.627	7
1492	2.235	1.51	2.255	1.588	7
1493	2.275	1.667	2.353	1.549	7
1494	2.294	1.745	2.235	1.451	7
1495	2.235	1.804	2.196	1.392	7
1496	2.235	1.941	2.216	1.392	7
1497	2.235	2.0	2.275	1.431	7
1498	2.294	2.157	2.255	1.49	7
1499	2.275	2.118	2.255	1.49	7
1500	2.275	2.098	2.235	1.471	7
1501	2.333	2.353	2.412	1.49	7
1502	2.451	2.373	2.333	1.471	7
1503	2.137	1.941	2.078	1.353	7
1504	2.196	2.02	2.157	1.275	7
1505	2.275	2.196	2.176	1.275	7
1506	2.275	2.235	2.157	1.314	7
1507	2.235	2.255	2.118	1.373	7
1508	2.255	2.353	2.059	1.353	7
1509	2.255	2.471	2.039	1.314	7
1510	2.216	2.588	2.059	1.294	7
1511	2.235	2.745	2.0	1.294	7
1512	2.118	2.706	1.941	1.275	7
1513	2.118	2.745	1.922	1.294	7
1514	2.137	2.784	1.882	1.314	7
1515	2.157	2.863	1.863	1.353	7
1516	2.157	2.824	1.863	1.373	7
1517	2.137	2.745	1.843	1.373	7
1518	2.157	2.922	2.0	1.431	7
1519	2.275	2.961	1.941	1.49	7
1520	1.941	2.451	1.686	1.431	7
1521	1.98	2.49	1.725	1.412	7
1522	2.098	2.627	1.784	1.431	7
1523	2.137	2.667	1.843	1.51	7
1524	2.059	2.686	1.843	1.588	7
1525	2.039	2.725	1.804	1.647	7
1526	2.02	2.784	1.843	1.647	7
1527	2.02	2.804	1.882	1.627	7
1528	1.98	2.882	1.863	1.647	7
1529	1.922	2.863	1.902	1.686	7
1530	1.922	2.902	1.902	1.725	7
1531	1.882	2.882	1.922	1.745	7
1532	1.941	2.882	1.902	1.784	7
1533	1.902	2.843	1.941	1.804	7
1534	1.863	2.686	1.98	1.824	7
1535	1.882	2.824	2.137	1.882	7
1536	2.039	2.804	2.118	1.922	7
1537	1.745	2.314	1.863	1.863	7
1538	1.784	2.333	1.98	1.824	7
1539	1.882	2.431	2.059	1.863	7
1540	1.902	2.431	2.078	1.902	7
1541	1.863	2.392	2.078	1.961	7
1542	1.863	2.431	2.039	1.98	7
1543	1.863	2.451	2.098	1.98	7
1544	1.843	2.529	2.157	1.98	7
1545	1.804	2.549	2.078	1.961	7
1546	1.804	2.49	2.098	1.961	7
1547	1.824	2.569	2.098	1.98	7
1548	1.804	2.51	2.098	2.0	7
1549	1.843	2.529	2.078	2.02	7
1550	1.843	2.51	2.118	2.02	7
1551	1.804	2.392	2.118	2.039	7
1552	1.843	2.529	2.275	2.118	7
1553	2.0	2.471	2.216	2.137	7
1554	1.725	1.961	1.941	2.02	7
1555	1.784	1.941	2.02	1.941	7
1556	1.882	2.059	2.098	1.961	7
1557	1.941	2.098	2.176	2.02	7
1558	1.922	2.078	2.137	2.098	7
1559	1.922	2.078	2.039	2.078	7
1560	1.882	2.137	2.059	2.0	7
1561	1.863	2.157	2.059	2.0	7
1562	1.863	2.196	2.02	1.961	7
1563	1.863	2.235	2.078	1.961	7
1564	1.843	2.353	2.118	2.039	7
1565	1.784	2.333	2.118	2.137	7
1566	1.843	2.255	2.059	2.137	7
1567	1.922	2.098	1.98	2.059	7
1568	1.902	1.98	1.961	1.941	7
1569	1.961	2.176	2.157	1.922	7
1570	2.078	2.294	2.157	1.941	7
1571	1.765	1.804	1.922	1.961	7
1572	1.804	1.824	2.0	1.961	7
1573	1.902	1.922	2.078	2.02	7
1574	1.882	1.902	2.098	2.078	7
1575	1.784	1.784	1.98	2.078	7
1576	1.922	1.667	1.824	1.941	7
1577	1.961	1.706	1.824	1.765	7
1578	1.98	1.824	1.882	1.706	7
1579	1.922	2.02	1.922	1.745	7
1580	1.824	2.059	1.98	1.902	7
1581	1.745	2.098	2.0	2.118	7
1582	1.843	2.098	2.059	2.216	7
1583	2.059	2.118	2.039	2.137	7
1584	2.059	2.0	1.941	1.922	7
1585	1.941	1.745	1.765	1.745	7
1586	1.961	1.882	2.0	1.725	7
1587	2.118	2.275	2.216	1.902	7
1588	1.706	2.0	2.098	2.137	7
1589	1.569	2.078	2.275	2.392	7
1590	1.824	2.02	2.137	2.451	7
1591	2.078	1.725	1.882	2.176	7
1592	2.078	1.588	1.843	1.863	7
1593	2.02	1.647	1.863	1.686	7
1594	1.961	1.725	1.961	1.745	7
1595	1.961	1.784	2.059	1.961	7
1596	1.922	1.784	2.0	2.098	7
1597	1.941	1.706	1.941	2.118	7
1598	1.961	1.745	1.902	2.059	7
1599	1.863	1.706	1.922	2.039	7
1600	1.804	1.686	1.961	2.059	7
1601	1.882	1.51	1.824	2.059	7
1602	2.02	0.824	1.431	1.902	7
1603	2.098	0.725	1.608	1.706	7
1604	2.294	1.118	1.824	1.667	7
1605	2.039	0.745	1.608	1.706	7
1606	2.137	0.549	1.412	1.784	7
1607	2.118	0.667	1.529	1.843	7
1608	2.039	1.078	1.941	2.0	7
1609	1.922	1.118	2.02	2.255	7
1610	1.882	0.902	1.882	2.314	7
1611	2.157	0.941	1.843	2.235	7
1612	2.196	0.647	1.627	2.059	7
1613	2.02	0.549	1.431	1.863	7
1614	2.118	0.706	1.627	1.765	7
1615	2.275	1.118	1.941	1.922	7
1616	2.275	1.255	2.157	2.196	7
1617	2.255	1.039	2.039	2.333	7
1618	2.137	0.608	1.824	2.314	7
1619	2.098	0.02	1.608	2.098	7
1620	2.157	0.0	1.686	2.02	7
1621	2.569	0.0	1.725	1.941	7
1622	2.843	0.0	1.49	1.961	7
1623	2.941	0.0	1.529	1.941	7
1624	3.078	0.0	1.725	1.902	7
1625	2.569	0.0	1.961	2.255	7
1626	2.412	0.0	2.098	2.412	7
1627	2.451	0.0	2.0	2.314	7
1628	2.608	0.0	1.863	2.196	7
1629	2.314	0.0	1.902	2.078	7
1630	2.137	0.0	1.961	2.02	7
1631	2.255	0.0	1.961	2.0	7
1632	2.333	0.0	2.0	1.98	7
1633	2.176	0.0	1.725	1.98	7
1634	2.098	0.137	1.824	2.0	7
1635	2.216	0.608	2.137	2.02	7
1636	2.176	1.176	2.471	2.098	7
1637	2.392	1.627	2.686	2.196	7
1638	2.549	1.843	2.667	2.235	7
1639	2.157	1.608	2.549	2.216	7
1640	2.0	1.941	2.686	2.235	7
1641	2.078	1.824	2.294	2.137	7
1642	2.157	1.706	2.059	1.902	7
1643	2.196	1.765	2.098	1.686	7
1644	2.275	2.412	2.608	1.725	7
1645	2.255	3.137	3.0	2.059	7
1646	2.255	3.314	2.765	2.275	7
1647	2.196	3.373	2.51	2.137	7
1648	2.157	3.569	2.451	1.902	7
1649	2.039	3.843	2.569	1.824	7
1650	1.824	3.824	2.529	1.922	7
1651	2.0	3.902	2.49	2.078	7
1652	2.176	3.941	2.569	2.216	7
1653	2.157	4.098	2.686	2.255	7
1654	2.137	4.314	2.843	2.255	7
1655	2.255	4.549	2.784	2.196	7
1656	1.961	4.118	2.569	2.0	7
1657	2.039	4.176	2.647	1.863	7
1658	2.216	4.412	2.784	1.843	7
1659	2.176	4.451	2.647	1.922	7
1660	1.961	4.137	2.373	2.02	7
1661	1.98	4.137	2.392	2.078	7
1662	2.059	4.412	2.569	2.098	7
1663	2.059	4.314	2.431	1.98	7
1664	2.02	4.0	2.196	1.843	7
1665	2.0	3.882	2.235	1.706	7
1666	2.137	4.02	2.431	1.745	7
1667	2.137	3.961	2.392	1.863	7
1668	2.098	3.608	2.137	1.98	7
1669	2.02	3.471	2.157	2.02	7
1670	2.02	3.176	2.118	1.961	7
1671	2.078	3.078	2.255	1.882	7
1672	2.235	3.255	2.431	1.882	7
1673	1.922	2.51	2.0	1.902	7
1674	1.765	2.216	1.941	1.922	7
1675	1.882	2.196	2.059	2.02	7
1676	1.961	2.196	2.098	2.098	7
1677	1.902	1.961	1.961	2.059	7
1678	1.941	1.902	1.843	1.961	7
1679	1.863	1.882	1.882	1.902	7
1680	1.765	1.824	1.941	1.922	7
1681	1.706	1.784	1.863	1.961	7
1682	1.667	1.647	1.784	2.0	7
1683	1.686	1.627	1.725	1.98	7
1684	1.725	1.569	1.706	1.961	7
1685	1.706	1.529	1.667	1.941	7
1686	1.686	1.353	1.627	1.902	7
1687	1.667	1.196	1.529	1.843	7
1688	1.706	1.176	1.686	1.784	7
1689	1.843	1.275	1.686	1.765	7
1690	1.549	0.725	1.392	1.745	7
1691	1.549	0.627	1.392	1.706	7
1692	1.706	0.725	1.431	1.725	7
1693	1.745	0.784	1.49	1.784	7
1694	1.706	0.784	1.549	1.843	7
1695	1.706	0.863	1.471	1.804	7
1696	1.667	0.863	1.412	1.686	7
1697	1.706	0.98	1.49	1.549	7
1698	1.725	1.078	1.451	1.51	7
1699	1.706	1.118	1.451	1.529	7
1700	1.784	1.235	1.49	1.549	7
1701	1.765	1.235	1.471	1.51	7
1702	1.804	1.294	1.471	1.412	7
1703	1.863	1.333	1.529	1.392	7
1704	1.843	1.294	1.529	1.314	7
1705	1.882	1.294	1.627	1.275	7
1706	2.098	1.608	1.863	1.471	7
1707	1.922	1.373	1.725	1.588	7
1708	1.922	1.333	1.765	1.451	7
1709	2.02	1.49	1.882	1.373	7
1710	2.039	1.608	1.902	1.373	7
1711	1.961	1.667	1.922	1.353	7
1712	2.078	1.863	1.941	1.333	7
1713	2.137	2.02	2.059	1.333	7
1714	2.157	2.196	2.176	1.431	7
1715	2.098	2.275	2.176	1.588	7
1716	2.039	2.373	2.255	1.706	7
1717	2.098	2.451	2.314	1.765	7
1718	2.078	2.51	2.451	1.882	7
1719	2.137	2.627	2.529	1.98	7
1720	2.137	2.569	2.51	1.98	7
1721	2.078	2.451	2.49	1.882	7
1722	2.039	2.431	2.608	1.784	7
1723	2.157	2.588	2.725	1.784	7
1724	1.98	2.137	2.353	1.902	7
1725	1.922	2.039	2.392	2.176	7
1726	1.902	2.118	2.431	2.49	7
1727	1.745	2.098	2.471	2.667	7
1728	1.647	2.098	2.686	2.725	7
1729	1.765	2.333	2.843	2.667	7
1730	1.941	2.294	2.686	2.373	7
1731	2.098	2.235	2.608	2.176	7
1732	1.98	2.216	2.431	2.196	7
1733	1.725	2.196	2.412	2.392	7
1734	1.647	2.294	2.51	2.706	7
1735	1.588	2.196	2.49	3.02	7
1736	1.569	2.176	2.51	3.157	7
1737	1.667	2.118	2.529	3.137	7
1738	1.745	1.98	2.49	3.039	7
1739	1.765	1.902	2.569	2.941	7
1740	1.941	2.0	2.627	2.941	7
1741	1.784	1.588	2.353	2.941	7
1742	1.745	1.412	2.333	2.98	7
1743	1.784	1.431	2.353	3.0	7
1744	1.804	1.451	2.373	2.98	7
1745	1.667	1.353	2.353	2.961	7
1746	1.725	1.333	2.255	2.941	7
1747	1.745	1.275	2.196	2.882	7
1748	1.765	1.314	2.196	2.863	7
1749	1.725	1.333	2.118	2.843	7
1750	1.686	1.353	2.098	2.804	7
1751	1.686	1.333	2.078	2.745	7
1752	1.627	1.294	2.039	2.686	7
1753	1.667	1.314	1.98	2.588	7
1754	1.706	1.314	1.98	2.51	7
1755	1.686	1.176	1.941	2.373	7
1756	1.667	1.059	2.0	2.314	7
1757	1.804	1.235	2.098	2.314	7
1758	1.647	0.843	1.784	2.216	7
1759	1.608	0.765	1.765	2.118	7
1760	1.725	0.882	1.843	2.039	7
1761	1.765	0.961	1.843	2.0	7
1762	1.745	0.941	1.804	1.961	7
1763	1.784	1.02	1.765	1.922	7
1764	1.765	1.059	1.745	1.863	7
1765	1.824	1.255	1.804	1.784	7
1766	1.784	1.333	1.765	1.745	7
1767	1.784	1.353	1.745	1.706	7
1768	1.784	1.451	1.765	1.667	7
1769	1.804	1.51	1.784	1.667	7
1770	1.843	1.549	1.725	1.647	7
1771	1.902	1.627	1.765	1.608	7
1772	1.882	1.569	1.765	1.569	7
1773	1.882	1.549	1.882	1.569	7
1774	2.078	1.784	2.0	1.588	7
1775	1.882	1.431	1.706	1.49	7
1776	1.804	1.412	1.745	1.373	7
1777	1.961	1.588	1.843	1.353	7
1778	2.02	1.725	1.922	1.392	7
1779	1.98	1.706	1.941	1.49	7
1780	1.98	1.882	1.902	1.49	7
1781	1.98	1.941	1.882	1.49	7
1782	2.0	2.118	1.961	1.412	7
1783	1.941	2.196	1.961	1.392	7
1784	1.922	2.275	1.941	1.412	7
1785	1.961	2.373	1.941	1.412	7
1786	2.0	2.412	1.961	1.431	7
1787	1.961	2.49	1.961	1.451	7
1788	2.0	2.51	1.98	1.451	7
1789	1.961	2.451	1.961	1.471	7
1790	1.941	2.451	2.039	1.49	7
1791	2.176	2.667	2.157	1.588	7
1792	2.0	2.294	1.922	1.588	7
1793	1.922	2.196	1.902	1.549	7
1794	2.059	2.353	1.961	1.51	7
1795	2.137	2.451	1.98	1.549	7
1796	2.059	2.451	1.961	1.627	7
1797	2.078	2.51	1.941	1.667	7
1798	2.078	2.549	1.902	1.686	7
1799	2.118	2.686	1.961	1.686	7
1800	2.137	2.765	1.922	1.686	7
1801	2.098	2.824	1.902	1.706	7
1802	2.098	2.863	1.882	1.745	7
1803	2.118	2.863	1.843	1.765	7
1804	2.118	2.902	1.843	1.784	7
1805	2.176	2.941	1.843	1.804	7
1806	2.137	2.843	1.843	1.824	7
1807	2.176	2.804	1.941	1.882	7
1808	2.392	2.98	2.02	1.922	7
1809	2.176	2.627	1.765	1.902	7
1810	2.059	2.529	1.745	1.824	7
1811	2.196	2.608	1.843	1.824	7
1812	2.255	2.686	1.863	1.863	7
1813	2.216	2.627	1.863	1.922	7
1814	2.216	2.745	1.804	1.961	7
1815	2.157	2.765	1.824	1.961	7
1816	2.176	2.824	1.902	1.961	7
1817	2.157	2.863	1.882	1.941	7
1818	2.157	2.843	1.863	1.941	7
1819	2.137	2.882	1.882	1.941	7
1820	2.137	2.843	1.902	1.941	7
1821	2.137	2.863	1.882	1.98	7
1822	2.157	2.863	1.902	1.961	7
1823	2.118	2.725	1.902	1.961	7
1824	2.078	2.686	1.98	1.98	7
1825	2.275	2.843	2.176	2.078	7
1826	2.078	2.451	1.902	2.059	7
1827	1.941	2.255	1.882	1.961	7
1828	2.039	2.353	2.0	1.941	7
1829	2.078	2.373	2.059	1.961	7
1830	2.02	2.314	2.059	2.02	7
1831	2.02	2.373	2.059	2.02	7
1832	1.98	2.373	2.078	2.0	7
1833	1.961	2.451	2.157	2.0	7
1834	1.922	2.451	2.176	2.0	7
1835	1.902	2.451	2.157	2.02	7
1836	1.882	2.49	2.196	2.02	7
1837	1.882	2.49	2.216	2.02	7
1838	1.843	2.471	2.216	2.02	7
1839	1.882	2.392	2.235	2.02	7
1840	1.804	2.275	2.216	2.0	7
1841	1.804	2.196	2.294	2.039	7
1842	2.02	2.373	2.451	2.059	7
1843	1.863	2.02	2.196	2.0	7
1844	1.686	1.863	2.157	1.922	7
1845	1.804	2.02	2.275	1.902	7
1846	1.902	2.059	2.314	1.961	7
1847	1.843	2.0	2.314	2.0	7
1848	1.824	2.039	2.314	2.039	7
1849	1.784	2.059	2.314	2.059	7
1850	1.804	2.078	2.333	2.0	7
1851	1.824	2.118	2.314	1.961	7
1852	1.784	2.098	2.294	1.961	7
1853	1.745	2.098	2.294	1.961	7
1854	1.765	2.039	2.255	1.961	7
1855	1.784	2.02	2.235	1.961	7
1856	1.824	2.0	2.235	1.961	7
1857	1.784	1.843	2.255	1.961	7
1858	1.784	1.745	2.294	2.02	7
1859	1.98	1.882	2.431	2.059	7
1860	1.882	1.49	2.176	2.02	7
1861	1.667	1.235	2.137	1.961	7
1862	1.784	1.314	2.255	1.922	7
1863	1.882	1.275	2.216	1.941	7
1864	1.922	1.176	2.196	1.941	7
1865	1.902	1.196	2.137	1.941	7
1866	1.843	1.098	2.098	1.941	7
1867	1.863	1.157	2.196	1.961	7
1868	1.902	1.196	2.176	1.941	7
1869	1.922	1.098	2.078	1.922	7
1870	1.902	1.118	2.059	1.922	7
1871	1.902	1.02	2.0	1.882	7
1872	1.902	1.078	2.02	1.902	7
1873	1.902	1.255	2.176	2.0	7
1874	1.824	1.137	2.118	2.098	7
1875	1.902	0.902	2.059	2.098	7
1876	2.216	1.059	2.118	2.059	7
1877	2.02	0.706	1.902	1.882	7
1878	1.863	0.549	1.863	1.765	7
1879	1.98	0.647	1.922	1.765	7
1880	2.059	0.706	1.961	1.843	7
1881	2.02	0.745	2.0	1.98	7
1882	2.039	0.863	2.0	2.039	7
1883	2.02	0.882	1.922	2.02	7
1884	1.941	1.02	1.98	1.98	7
1885	1.902	1.137	2.0	1.98	7
1886	1.843	1.039	1.882	1.961	7
1887	1.961	0.882	1.784	1.902	7
1888	2.078	0.745	1.686	1.765	7
1889	2.098	0.824	1.706	1.686	7
1890	2.157	0.882	1.745	1.686	7
1891	2.118	0.941	1.863	1.784	7
1892	2.02	1.039	1.882	1.922	7
1893	2.196	1.157	1.784	2.0	7
1894	2.0	1.098	1.804	2.0	7
1895	1.706	1.176	2.059	2.137	7
1896	1.804	1.196	2.039	2.216	7
1897	2.078	0.843	1.706	2.059	7
1898	2.137	0.765	1.706	1.843	7
1899	2.118	1.098	1.824	1.725	7
1900	2.059	1.294	1.843	1.765	7
1901	2.0	1.451	1.882	1.882	7
1902	1.941	1.451	1.863	2.0	7
1903	1.98	1.471	1.824	2.039	7
1904	1.941	1.49	1.765	2.098	7
1905	1.961	1.529	1.824	2.098	7
1906	1.941	1.529	1.843	2.059	7
1907	2.0	1.471	1.824	2.0	7
1908	2.196	1.431	1.863	1.922	7
1909	2.118	1.235	1.784	1.922	7
1910	2.255	1.373	1.804	1.98	7
1911	2.235	0.863	1.392	1.882	7
1912	2.078	0.98	1.745	1.784	7
1913	2.235	1.647	2.216	1.961	7
1914	2.059	1.392	1.922	2.216	7
1915	2.02	0.745	1.549	2.196	7
1916	2.157	0.784	1.667	2.0	7
1917	2.314	0.902	1.765	1.804	7
1918	2.275	0.98	1.824	1.725	7
1919	2.118	0.725	1.745	1.765	7
1920	2.118	0.059	1.824	1.882	7
1921	2.196	0.0	1.922	2.0	7
1922	2.176	0.118	1.941	2.078	7
1923	2.039	0.275	1.902	2.157	7
1924	2.098	0.255	1.98	2.176	7
1925	2.255	0.02	2.078	2.137	7
1926	2.314	0.0	2.078	2.0	7
1927	2.49	0.0	2.216	1.961	7
1928	2.255	0.0	2.078	1.961	7
1929	2.314	0.0	2.039	1.922	7
1930	2.412	0.0	2.0	2.0	7
1931	2.686	0.0	1.863	1.843	7
1932	2.314	0.0	2.078	1.902	7
1933	2.294	0.039	2.137	1.98	7
1934	2.275	0.333	2.02	1.98	7
1935	2.373	0.863	2.235	1.941	7
1936	2.392	1.824	2.725	2.059	7
1937	2.157	2.412	2.882	2.275	7
1938	1.784	2.392	2.706	2.451	7
1939	2.02	2.235	2.392	2.333	7
1940	2.255	2.275	2.255	2.059	7
1941	2.333	2.451	2.157	1.745	7
1942	2.216	2.843	2.333	1.647	7
1943	2.137	3.294	2.588	1.843	7
1944	2.353	3.863	2.863	2.255	7
1945	2.294	3.882	2.882	2.49	7
1946	2.0	3.725	2.608	2.471	7
1947	2.059	3.824	2.51	2.255	7
1948	2.02	3.961	2.588	2.039	7
1949	2.02	4.039	2.627	1.941	7
1950	2.02	4.118	2.451	1.98	7
1951	2.0	4.059	2.353	1.941	7
1952	2.098	4.255	2.549	1.98	7
1953	2.157	4.49	2.588	2.059	7
1954	2.216	4.451	2.392	2.137	7
1955	1.941	4.176	2.098	2.098	7
1956	1.961	4.078	2.059	1.961	7
1957	2.118	4.176	2.196	1.824	7
1958	2.196	4.392	2.294	1.804	7
1959	2.078	4.157	2.196	1.863	7
1960	2.098	3.863	2.176	1.961	7
1961	2.373	4.059	2.333	2.039	7
1962	2.255	3.627	2.02	2.0	7
1963	1.863	3.235	1.922	1.882	7
1964	2.039	3.373	2.157	1.882	7
1965	2.216	3.373	2.157	1.902	7
1966	2.118	3.078	2.02	1.902	7
1967	2.02	3.0	1.961	1.902	7
1968	1.98	2.902	1.961	1.882	7
1969	1.922	2.882	2.02	1.863	7
1970	1.902	2.824	2.02	1.863	7
1971	1.882	2.706	2.0	1.882	7
1972	1.98	2.804	2.137	1.882	7
1973	1.922	2.529	1.922	1.922	7
1974	1.882	2.392	1.922	1.922	7
1975	1.922	2.373	1.941	1.902	7
1976	1.784	2.098	1.902	1.863	7
1977	1.725	1.882	1.882	1.843	7
1978	1.902	2.118	2.059	1.922	7
1979	1.863	1.843	1.902	1.941	7
1980	1.608	1.431	1.765	1.902	7
1981	1.686	1.49	1.843	1.843	7
1982	1.765	1.569	1.961	1.843	7
1983	1.745	1.529	2.0	1.902	7
1984	1.647	1.49	1.902	1.941	7
1985	1.588	1.51	1.922	1.941	7
1986	1.569	1.569	1.961	1.941	7
1987	1.529	1.588	1.902	1.941	7
1988	1.529	1.647	1.863	1.882	7
1989	1.51	1.686	1.882	1.863	7
1990	1.51	1.686	1.882	1.804	7
1991	1.49	1.647	1.843	1.725	7
1992	1.51	1.647	1.784	1.725	7
1993	1.471	1.549	1.784	1.843	7
1994	1.471	1.451	1.804	1.961	7
1995	1.647	1.667	1.941	2.039	7
1996	1.627	1.51	1.941	2.039	7
1997	1.471	1.392	2.0	2.0	7
1998	1.588	1.412	1.882	1.843	7
1999	1.569	1.431	1.804	1.667	7
