time	channel1	channel2	channel3	channel4	class
1378	1.882	2.118	1.98	1.902	7
1379	1.941	2.059	2.098	1.98	7
1380	1.882	2.098	2.157	2.118	7
1381	1.902	2.078	1.961	2.137	7
1382	2.039	2.176	2.078	2.078	7
1383	1.882	1.902	2.196	1.902	7
1384	1.667	1.843	2.353	1.863	7
1385	1.824	2.059	2.51	1.98	7
1386	1.882	2.137	2.529	2.176	7
1387	1.824	2.176	2.569	2.255	7
1388	1.804	2.176	2.549	2.176	7
1389	1.706	2.039	2.451	2.0	7
1390	1.667	2.039	2.569	1.882	7
1391	1.647	2.098	2.627	1.902	7
1392	1.667	2.02	2.49	1.902	7
1393	1.627	1.98	2.431	1.922	7
1394	1.588	1.961	2.529	2.039	7
1395	1.549	1.863	2.627	2.078	7
1396	1.608	1.765	2.392	1.882	7
1397	1.529	1.667	2.0	1.706	7
1398	1.451	1.647	1.863	1.765	7
1399	1.824	1.843	2.196	1.843	7
1400	1.765	1.51	2.098	1.745	7
1401	1.49	1.235	2.0	1.51	7
1402	1.608	1.471	2.137	1.529	7
1403	1.686	1.549	2.0	1.745	7
1404	1.647	1.412	1.784	1.922	7
1405	1.647	1.451	1.804	1.941	7
1406	1.725	1.51	1.902	1.784	7
1407	1.765	1.627	2.0	1.588	7
1408	1.725	1.725	2.039	1.431	7
1409	1.765	1.745	2.059	1.529	7
1410	1.745	1.902	2.216	1.863	7
1411	1.824	2.0	2.275	2.137	7
1412	1.843	2.078	2.373	2.216	7
1413	1.941	2.137	2.412	2.196	7
1414	1.902	2.118	2.392	2.196	7
1415	1.882	2.059	2.392	2.059	7
1416	2.118	2.294	2.627	1.98	7
1417	2.059	2.157	2.412	1.961	7
1418	1.902	2.02	2.373	2.078	7
1419	2.0	2.137	2.471	2.255	7
1420	2.118	2.157	2.588	2.294	7
1421	2.078	2.098	2.627	2.255	7
1422	2.02	2.039	2.412	2.196	7
1423	2.02	1.98	2.176	2.118	7
1424	2.098	2.02	2.275	2.078	7
1425	2.157	2.059	2.196	2.078	7
1426	2.098	1.922	1.706	2.078	7
1427	1.98	1.765	1.667	2.0	7
1428	1.98	1.784	1.941	1.98	7
1429	2.059	1.882	1.98	1.961	7
1430	2.196	1.863	1.922	1.824	7
1431	2.137	1.667	1.863	1.529	7
1432	2.118	1.608	1.725	1.49	7
1433	2.333	1.824	1.765	1.941	7
1434	2.196	1.686	1.667	2.314	7
1435	1.98	1.549	1.706	2.157	7
1436	2.118	1.706	1.824	1.745	7
1437	2.137	1.765	1.882	1.529	7
1438	2.098	1.745	1.961	1.549	7
1439	2.176	1.843	2.137	1.765	7
1440	2.137	1.745	1.863	2.059	7
1441	2.157	1.863	1.725	2.137	7
1442	2.098	2.0	1.98	2.059	7
1443	2.039	1.922	2.118	1.922	7
1444	2.0	1.824	1.98	1.824	7
1445	1.922	1.784	1.941	1.824	7
1446	2.078	1.922	1.941	1.843	7
1447	2.255	1.941	1.745	1.843	7
1448	2.118	1.765	1.686	1.843	7
1449	2.098	1.706	1.784	1.843	7
1450	2.353	1.784	1.843	1.784	7
1451	2.255	1.51	1.294	1.588	7
1452	1.98	1.353	1.137	1.51	7
1453	2.157	1.627	1.627	1.725	7
1454	2.294	1.725	1.98	2.02	7
1455	2.255	1.647	1.765	2.157	7
1456	2.255	1.569	1.412	1.922	7
1457	2.176	1.51	1.353	1.627	7
1458	2.157	1.667	1.569	1.51	7
1459	2.157	1.765	1.667	1.647	7
1460	2.196	1.882	1.667	1.941	7
1461	2.157	2.059	1.784	2.176	7
1462	2.196	2.196	1.863	2.275	7
1463	2.137	2.196	1.98	2.294	7
1464	2.176	2.157	2.118	2.255	7
1465	2.118	2.098	2.176	2.275	7
1466	2.078	2.196	2.196	2.314	7
1467	2.353	2.529	2.235	2.353	7
1468	2.255	2.314	2.157	2.373	7
1469	1.941	2.078	2.412	2.333	7
1470	2.02	2.275	2.529	2.294	7
1471	2.098	2.431	2.49	2.275	7
1472	2.02	2.353	2.471	2.275	7
1473	2.0	2.294	2.49	2.275	7
1474	1.961	2.294	2.569	2.294	7
1475	1.941	2.255	2.451	2.275	7
1476	1.882	2.196	2.235	2.176	7
1477	1.843	2.137	2.157	2.059	7
1478	1.765	2.118	2.412	1.961	7
1479	1.765	2.059	2.431	2.0	7
1480	1.706	1.98	2.137	2.098	7
1481	1.784	1.941	1.804	2.118	7
1482	1.745	1.902	1.98	2.078	7
1483	1.706	1.824	2.255	1.922	7
1484	1.882	1.882	2.294	1.686	7
1485	1.765	1.627	1.98	1.51	7
1486	1.471	1.373	1.863	1.549	7
1487	1.588	1.51	1.98	1.765	7
1488	1.647	1.569	1.98	1.941	7
1489	1.627	1.608	1.902	1.941	7
1490	1.608	1.588	1.824	1.824	7
1491	1.627	1.529	1.863	1.667	7
1492	1.627	1.647	2.098	1.686	7
1493	1.608	1.725	2.137	1.784	7
1494	1.627	1.725	2.078	1.804	7
1495	1.549	1.765	2.137	1.804	7
1496	1.569	1.725	2.157	1.804	7
1497	1.588	1.804	2.157	1.804	7
1498	1.686	1.902	1.98	1.824	7
1499	1.686	1.863	2.078	1.882	7
1500	1.686	1.843	2.353	1.941	7
1501	1.961	2.078	2.569	1.961	7
1502	1.922	1.824	2.157	1.922	7
1503	1.647	1.627	1.922	1.843	7
1504	1.804	1.824	2.196	1.843	7
1505	1.941	1.843	2.353	1.961	7
1506	1.902	1.765	2.078	2.118	7
1507	1.922	1.745	1.725	2.098	7
1508	1.941	1.745	1.941	2.0	7
1509	1.922	1.784	2.373	1.882	7
1510	1.941	1.824	2.333	1.824	7
1511	1.941	1.824	2.078	1.824	7
1512	1.922	1.882	1.98	1.922	7
1513	1.961	1.902	1.902	2.0	7
1514	2.0	1.922	1.98	2.02	7
1515	2.059	1.961	2.078	2.059	7
1516	2.02	1.882	2.059	2.157	7
1517	1.961	1.784	2.0	2.196	7
1518	2.176	2.059	2.235	2.196	7
1519	2.176	2.0	2.255	2.098	7
1520	1.922	1.804	2.216	1.961	7
1521	2.02	1.902	2.294	1.863	7
1522	2.275	2.0	2.333	1.961	7
1523	2.157	1.961	2.294	2.176	7
1524	2.059	1.941	2.059	2.314	7
1525	2.039	1.961	1.804	2.196	7
1526	2.059	2.059	2.176	1.922	7
1527	2.02	2.02	2.216	1.569	7
1528	2.02	1.922	1.98	1.392	7
1529	1.941	1.941	1.863	1.824	7
1530	2.039	2.039	2.118	2.667	7
1531	2.235	1.961	2.059	2.843	7
1532	2.216	1.804	1.686	2.176	7
1533	2.059	1.686	1.373	1.373	7
1534	1.98	1.569	1.608	0.961	7
1535	2.118	1.765	2.0	1.196	7
1536	2.235	1.686	1.784	1.706	7
1537	2.059	1.529	1.529	2.02	7
1538	2.157	1.51	1.49	2.039	7
1539	2.157	1.627	1.627	2.0	7
1540	2.196	1.804	1.804	2.0	7
1541	2.157	1.824	1.922	1.98	7
1542	2.098	1.745	1.902	1.922	7
1543	2.118	1.882	1.98	1.922	7
1544	2.118	2.078	2.118	2.02	7
1545	2.176	2.118	1.98	2.059	7
1546	2.039	2.039	1.882	1.98	7
1547	1.98	2.157	2.039	2.0	7
1548	2.02	2.314	2.176	2.157	7
1549	2.118	2.373	2.314	2.294	7
1550	2.098	2.255	2.275	2.353	7
1551	2.02	2.176	2.314	2.392	7
1552	2.176	2.49	2.431	2.471	7
1553	2.216	2.333	2.294	2.392	7
1554	1.902	1.98	2.255	2.118	7
1555	1.961	1.961	2.235	1.863	7
1556	2.078	1.863	2.196	1.745	7
1557	2.059	1.824	2.078	1.843	7
1558	2.059	1.902	1.843	2.02	7
1559	2.059	1.745	1.608	2.059	7
1560	2.0	1.706	1.804	1.882	7
1561	1.98	1.667	1.863	1.706	7
1562	2.0	1.608	1.765	1.569	7
1563	2.0	1.569	1.706	1.529	7
1564	2.02	1.471	1.392	1.686	7
1565	1.961	1.431	1.196	1.843	7
1566	2.078	1.569	1.333	1.745	7
1567	2.059	1.549	1.392	1.471	7
1568	2.078	1.471	1.608	1.353	7
1569	2.216	1.745	1.843	1.569	7
1570	2.176	1.706	1.784	2.02	7
1571	1.902	1.588	1.725	2.275	7
1572	1.98	1.647	1.765	2.137	7
1573	2.078	1.784	1.902	1.902	7
1574	2.059	1.824	1.941	1.725	7
1575	1.98	1.863	2.02	1.745	7
1576	2.02	2.02	2.176	1.824	7
1577	1.922	2.176	2.373	1.98	7
1578	1.863	2.333	2.451	2.235	7
1579	1.882	2.333	2.392	2.471	7
1580	1.824	2.333	2.471	2.569	7
1581	1.843	2.333	2.569	2.314	7
1582	1.784	2.314	2.686	2.039	7
1583	1.824	2.353	2.667	1.961	7
1584	1.765	2.216	2.549	2.078	7
1585	1.725	2.157	2.471	2.176	7
1586	1.882	2.353	2.588	2.235	7
1587	1.882	2.235	2.529	2.196	7
1588	1.549	1.961	2.451	2.039	7
1589	1.686	2.02	2.549	1.941	7
1590	1.784	1.98	2.529	2.0	7
1591	1.745	1.882	2.373	2.157	7
1592	1.725	1.863	2.255	2.157	7
1593	1.725	1.784	2.02	1.902	7
1594	1.686	1.843	2.118	1.706	7
1595	1.667	1.863	2.412	1.706	7
1596	1.706	1.843	2.333	1.863	7
1597	1.667	1.804	2.118	1.922	7
1598	1.667	1.745	1.882	1.863	7
1599	1.686	1.706	1.804	1.667	7
1600	1.804	1.745	1.882	1.51	7
1601	1.765	1.745	2.0	1.667	7
1602	1.745	1.804	2.216	2.078	7
1603	2.0	2.157	2.549	2.431	7
1604	2.078	1.882	2.235	2.314	7
1605	1.745	1.471	1.882	1.882	7
1606	1.804	1.549	1.843	1.49	7
1607	1.922	1.667	2.0	1.392	7
1608	1.941	1.745	2.098	1.647	7
1609	1.902	1.843	2.176	1.98	7
1610	1.941	1.843	2.157	2.255	7
1611	1.922	1.863	2.196	2.314	7
1612	1.922	1.863	2.235	2.216	7
1613	1.961	1.863	2.039	2.0	7
1614	1.941	1.902	1.961	1.824	7
1615	1.98	1.922	2.118	1.804	7
1616	1.902	1.882	2.216	1.902	7
1617	1.961	1.882	2.078	1.98	7
1618	1.98	1.843	1.961	2.0	7
1619	2.0	1.765	1.863	1.902	7
1620	2.216	1.941	1.961	1.824	7
1621	2.235	1.725	1.863	1.765	7
1622	1.961	1.451	1.412	1.784	7
1623	2.059	1.51	1.098	1.882	7
1624	2.196	1.588	1.569	1.941	7
1625	2.098	1.608	1.824	1.922	7
1626	2.078	1.51	1.725	1.706	7
1627	2.137	1.431	1.647	1.451	7
1628	2.118	1.49	1.549	1.373	7
1629	2.118	1.608	1.412	1.608	7
1630	2.235	1.647	1.333	1.941	7
1631	2.176	1.627	1.471	2.078	7
1632	2.039	1.686	1.667	1.941	7
1633	2.137	1.804	1.706	1.745	7
1634	2.196	1.804	1.647	1.647	7
1635	2.176	1.804	1.784	1.706	7
1636	2.118	1.941	2.137	1.941	7
1637	2.333	2.294	2.529	2.294	7
1638	2.333	2.216	2.373	2.431	7
1639	2.059	1.941	2.157	2.314	7
1640	2.118	2.039	2.078	2.059	7
1641	2.216	2.137	2.137	1.824	7
1642	2.216	2.176	2.294	1.843	7
1643	2.137	2.235	2.333	2.0	7
1644	2.176	2.275	2.255	2.098	7
1645	2.157	2.294	2.235	2.216	7
1646	2.039	2.216	2.294	2.333	7
1647	2.039	2.176	2.275	2.431	7
1648	2.0	2.176	2.176	2.235	7
1649	2.039	2.118	2.059	1.941	7
1650	2.02	2.0	1.863	1.667	7
1651	2.02	2.0	1.784	1.51	7
1652	1.98	1.922	1.745	1.686	7
1653	1.961	1.824	1.627	2.157	7
1654	2.098	2.118	1.804	2.588	7
1655	2.196	1.98	2.196	2.412	7
1656	1.863	1.647	2.176	1.902	7
1657	1.882	1.667	2.02	1.49	7
1658	1.922	1.686	1.765	1.314	7
1659	1.882	1.745	1.353	1.51	7
1660	1.804	1.824	1.412	1.941	7
1661	1.843	1.902	1.98	2.353	7
1662	1.824	1.941	2.431	2.431	7
1663	1.843	1.941	2.451	2.137	7
1664	1.784	1.843	2.275	1.843	7
1665	1.667	1.784	2.078	1.765	7
1666	1.725	1.843	2.039	1.863	7
1667	1.725	1.843	2.078	1.941	7
1668	1.745	1.902	2.059	1.961	7
1669	1.667	1.882	2.039	2.02	7
1670	1.686	1.843	2.196	2.059	7
1671	1.882	2.078	2.529	2.098	7
1672	1.882	1.961	2.471	2.098	7
1673	1.529	1.706	2.353	1.98	7
1674	1.627	1.804	2.569	1.882	7
1675	1.725	1.961	2.588	1.882	7
1676	1.745	1.941	2.49	2.059	7
1677	1.784	1.98	2.255	2.216	7
1678	1.745	1.882	2.039	2.157	7
1679	1.706	1.98	2.235	2.039	7
1680	1.686	2.137	2.49	1.941	7
1681	1.725	2.118	2.49	1.961	7
1682	1.647	2.098	2.353	2.078	7
1683	1.667	2.039	2.255	2.137	7
1684	1.725	2.039	2.294	2.137	7
1685	1.824	2.0	2.216	2.098	7
1686	1.784	1.902	2.137	2.039	7
1687	1.784	1.922	2.216	2.039	7
1688	2.02	2.235	2.471	2.118	7
1689	2.078	2.118	2.314	2.176	7
1690	1.804	1.804	2.137	2.078	7
1691	1.863	1.882	2.157	1.961	7
1692	1.961	1.902	2.157	1.804	7
1693	2.0	1.902	2.157	1.804	7
1694	1.98	1.98	2.216	1.961	7
1695	1.922	1.882	2.137	2.176	7
1696	1.941	1.98	1.961	2.196	7
1697	2.0	2.02	1.902	2.059	7
1698	1.961	1.961	2.196	1.882	7
1699	1.961	2.039	2.314	1.882	7
1700	2.02	2.078	2.255	2.039	7
1701	1.98	1.98	2.078	2.176	7
1702	2.078	1.922	2.059	2.176	7
1703	2.02	1.843	2.02	2.0	7
1704	2.039	1.706	1.902	1.784	7
1705	2.176	1.922	1.745	1.725	7
1706	2.314	1.804	1.49	1.745	7
1707	1.922	1.392	1.765	1.784	7
1708	2.02	1.51	1.961	1.765	7
1709	2.157	1.569	1.784	1.745	7
1710	2.157	1.569	1.608	1.745	7
1711	2.137	1.647	1.608	1.784	7
1712	2.137	1.706	1.686	1.843	7
1713	2.118	1.686	1.804	1.922	7
1714	2.078	1.706	1.765	1.922	7
1715	2.078	1.725	1.725	1.784	7
1716	2.059	1.824	1.784	1.686	7
1717	2.078	1.824	1.686	1.667	7
1718	1.98	1.725	1.725	1.706	7
1719	2.078	1.824	1.784	1.784	7
1720	2.216	1.824	1.412	1.941	7
1721	2.118	1.745	1.078	2.078	7
1722	2.196	1.922	1.627	2.098	7
1723	2.255	1.804	2.137	1.902	7
1724	1.961	1.392	1.98	1.608	7
1725	2.098	1.412	1.706	1.51	7
1726	2.235	1.49	1.431	1.529	7
1727	2.216	1.471	1.529	1.608	7
1728	2.176	1.451	1.588	1.608	7
1729	2.176	1.451	1.549	1.627	7
1730	2.137	1.608	1.588	1.745	7
1731	2.157	1.725	1.686	1.882	7
1732	2.235	1.647	1.882	1.824	7
1733	2.039	1.608	1.98	1.686	7
1734	2.098	1.686	1.804	1.569	7
1735	2.137	1.784	1.843	1.549	7
1736	2.176	1.843	1.941	1.588	7
1737	2.078	1.902	2.0	1.725	7
1738	2.059	2.02	2.216	2.02	7
1739	2.196	2.412	2.471	2.451	7
1740	2.275	2.412	2.353	2.706	7
1741	2.0	2.137	2.569	2.549	7
1742	2.02	2.216	2.706	2.176	7
1743	2.078	2.314	2.745	1.902	7
1744	2.02	2.412	2.686	1.922	7
1745	1.941	2.451	2.647	2.176	7
1746	1.922	2.353	2.529	2.529	7
1747	1.863	2.294	2.51	2.882	7
1748	1.882	2.549	2.627	3.157	7
1749	1.98	2.647	2.765	3.0	7
1750	1.784	2.373	2.745	2.529	7
1751	1.765	2.216	2.51	2.059	7
1752	1.745	2.176	2.255	1.843	7
1753	1.824	2.294	2.216	1.922	7
1754	1.784	2.137	2.333	2.02	7
1755	1.725	1.863	2.039	2.0	7
1756	1.863	1.98	2.0	2.0	7
1757	1.882	1.863	2.118	2.078	7
1758	1.49	1.49	2.02	2.02	7
1759	1.588	1.51	1.961	1.784	7
1760	1.725	1.529	1.804	1.529	7
1761	1.745	1.588	1.745	1.353	7
1762	1.686	1.588	1.824	1.451	7
1763	1.647	1.627	1.98	1.667	7
1764	1.647	1.745	2.137	1.882	7
1765	1.667	1.804	2.118	2.0	7
1766	1.608	1.745	2.098	1.922	7
1767	1.549	1.804	2.176	1.863	7
1768	1.667	2.0	2.275	1.863	7
1769	1.608	2.039	2.294	1.902	7
1770	1.627	2.118	2.392	1.98	7
1771	1.686	2.157	2.451	2.118	7
1772	1.686	2.216	2.549	2.216	7
1773	1.922	2.49	2.745	2.314	7
1774	2.059	2.392	2.588	2.314	7
1775	1.745	2.098	2.529	2.392	7
1776	1.902	2.275	2.706	2.529	7
1777	1.961	2.216	2.569	2.431	7
1778	1.902	2.039	2.451	2.216	7
1779	1.922	2.02	2.392	2.098	7
1780	2.0	1.98	2.275	2.137	7
1781	1.98	1.961	2.235	2.176	7
1782	2.0	1.961	2.196	2.137	7
1783	2.039	1.882	2.02	2.02	7
1784	2.078	1.882	1.98	1.882	7
1785	2.137	1.824	1.843	1.804	7
1786	2.0	1.686	1.706	1.882	7
1787	2.059	1.627	1.667	1.961	7
1788	2.216	1.647	1.667	1.863	7
1789	2.216	1.569	1.608	1.647	7
1790	2.353	1.784	1.725	1.549	7
1791	2.431	1.686	1.51	1.549	7
1792	2.039	1.333	1.353	1.549	7
1793	2.098	1.373	1.431	1.569	7
1794	2.235	1.471	1.51	1.627	7
1795	2.255	1.549	1.255	1.725	7
1796	2.235	1.608	1.157	1.725	7
1797	2.235	1.667	1.588	1.647	7
1798	2.235	1.608	1.706	1.549	7
1799	2.216	1.608	1.549	1.529	7
1800	2.235	1.608	1.314	1.471	7
1801	2.059	1.549	1.314	1.431	7
1802	2.078	1.529	1.373	1.549	7
1803	2.137	1.627	1.549	1.706	7
1804	2.275	1.706	1.51	1.725	7
1805	2.176	1.529	1.078	1.647	7
1806	2.039	1.49	1.078	1.608	7
1807	2.235	1.863	1.608	1.765	7
1808	2.333	1.843	1.882	1.902	7
1809	1.961	1.49	2.02	1.922	7
1810	2.0	1.471	2.059	1.882	7
1811	2.137	1.529	1.686	1.765	7
1812	2.118	1.529	1.431	1.667	7
1813	2.039	1.667	1.588	1.765	7
1814	2.039	1.706	1.725	1.941	7
1815	2.02	1.824	1.961	2.039	7
1816	1.941	1.941	2.118	2.0	7
1817	1.961	2.078	2.176	1.961	7
1818	1.882	2.078	2.216	1.941	7
1819	1.902	2.137	2.275	1.961	7
1820	1.824	2.118	2.333	2.02	7
1821	1.824	2.196	2.412	2.098	7
1822	1.804	2.255	2.51	2.235	7
1823	1.745	2.333	2.647	2.392	7
1824	1.902	2.51	2.843	2.529	7
1825	1.882	2.412	2.667	2.431	7
1826	1.529	2.137	2.529	2.196	7
1827	1.667	2.235	2.667	2.059	7
1828	1.784	2.333	2.804	2.078	7
1829	1.784	2.314	2.804	2.137	7
1830	1.706	2.333	2.784	2.294	7
1831	1.686	2.353	2.706	2.392	7
1832	1.667	2.353	2.784	2.451	7
1833	1.686	2.294	2.686	2.49	7
1834	1.647	2.216	2.569	2.412	7
1835	1.667	2.294	2.627	2.333	7
1836	1.706	2.235	2.471	2.314	7
1837	1.686	2.118	2.412	2.235	7
1838	1.784	2.059	2.451	2.098	7
1839	1.824	2.0	2.137	2.118	7
1840	1.804	1.941	1.98	2.255	7
1841	1.941	2.157	2.373	2.314	7
1842	2.039	2.039	2.451	2.235	7
1843	1.745	1.569	2.137	2.02	7
1844	1.882	1.627	2.0	1.765	7
1845	2.0	1.686	1.863	1.686	7
1846	1.961	1.706	1.941	1.824	7
1847	1.961	1.765	2.039	2.098	7
1848	2.0	1.706	1.922	2.235	7
1849	1.941	1.725	2.0	2.118	7
1850	1.98	1.843	2.059	1.98	7
1851	1.941	1.804	1.941	1.804	7
1852	1.863	1.745	1.961	1.706	7
1853	1.902	1.843	2.02	1.765	7
1854	1.961	1.882	2.059	1.863	7
1855	2.039	1.941	2.078	1.941	7
1856	2.02	1.863	2.078	2.0	7
1857	2.0	1.824	2.059	2.0	7
1858	2.157	2.02	2.176	1.98	7
1859	2.196	1.961	2.02	1.922	7
1860	1.824	1.588	1.824	1.765	7
1861	1.902	1.667	1.902	1.667	7
1862	2.0	1.745	1.922	1.667	7
1863	2.039	1.745	1.843	1.784	7
1864	2.059	1.784	1.824	1.961	7
1865	2.118	1.706	1.843	1.941	7
1866	2.176	1.667	1.706	1.745	7
1867	2.02	1.667	1.588	1.588	7
1868	2.0	1.706	1.706	1.549	7
1869	1.941	1.647	1.745	1.667	7
1870	2.02	1.647	1.745	1.765	7
1871	2.0	1.667	1.588	1.824	7
1872	2.078	1.667	1.431	1.706	7
1873	2.078	1.588	1.392	1.471	7
1874	2.02	1.588	1.451	1.333	7
1875	2.078	1.824	1.804	1.569	7
1876	2.275	1.784	1.98	1.922	7
1877	1.882	1.333	1.667	2.0	7
1878	1.98	1.373	1.549	1.686	7
1879	2.196	1.451	1.333	1.333	7
1880	2.176	1.549	1.235	1.275	7
1881	2.216	1.686	1.569	1.471	7
1882	2.118	1.647	1.843	1.745	7
1883	1.902	1.647	1.941	1.98	7
1884	1.98	1.745	1.941	2.039	7
1885	2.059	1.824	1.765	1.961	7
1886	2.02	1.824	1.745	1.824	7
1887	2.059	1.961	1.824	1.765	7
1888	1.941	2.059	1.941	1.922	7
1889	1.98	2.118	2.059	2.157	7
1890	2.059	2.098	2.176	2.314	7
1891	1.961	2.098	2.275	2.333	7
1892	2.059	2.451	2.529	2.333	7
1893	2.176	2.392	2.471	2.373	7
1894	1.824	2.078	2.294	2.431	7
1895	1.863	2.294	2.392	2.529	7
1896	1.98	2.431	2.686	2.51	7
1897	1.922	2.373	2.863	2.49	7
1898	1.902	2.353	2.784	2.471	7
1899	1.941	2.333	2.549	2.431	7
1900	1.902	2.333	2.588	2.373	7
1901	1.843	2.275	2.627	2.471	7
1902	1.843	2.235	2.431	2.431	7
1903	1.765	2.176	2.216	2.294	7
1904	1.824	2.176	2.294	2.098	7
1905	1.843	2.216	2.549	2.0	7
1906	1.882	2.137	2.529	2.02	7
1907	1.882	1.98	2.353	2.176	7
1908	1.804	1.902	2.157	2.216	7
1909	1.922	2.059	2.235	2.118	7
1910	2.098	1.922	2.039	1.902	7
1911	1.765	1.569	1.804	1.706	7
1912	1.863	1.667	1.98	1.686	7
1913	1.961	1.706	2.078	1.804	7
1914	1.98	1.765	2.118	1.941	7
1915	1.922	1.804	2.098	2.0	7
1916	1.922	1.725	2.0	1.882	7
1917	1.882	1.745	2.0	1.765	7
1918	1.902	1.824	2.078	1.804	7
1919	1.882	1.863	2.078	1.902	7
1920	1.843	1.882	2.039	1.98	7
1921	1.902	1.863	2.02	1.922	7
1922	1.863	1.882	2.02	1.843	7
1923	1.961	1.922	1.922	1.745	7
1924	1.961	1.765	1.922	1.765	7
1925	1.902	1.765	1.961	1.902	7
1926	2.02	2.0	2.157	2.059	7
1927	2.176	1.98	2.078	2.039	7
1928	1.863	1.549	1.765	1.784	7
1929	1.922	1.569	1.686	1.588	7
1930	2.02	1.608	1.647	1.529	7
1931	2.0	1.608	1.667	1.627	7
1932	1.98	1.588	1.725	1.784	7
1933	2.098	1.608	1.706	1.882	7
1934	2.02	1.549	1.627	1.824	7
1935	2.0	1.588	1.627	1.765	7
1936	2.039	1.647	1.588	1.667	7
1937	1.98	1.608	1.549	1.588	7
1938	2.0	1.588	1.529	1.588	7
1939	1.961	1.608	1.549	1.667	7
1940	2.039	1.725	1.765	1.784	7
1941	2.098	1.804	2.039	1.843	7
1942	2.039	1.725	1.804	1.902	7
1943	2.078	1.941	1.961	2.039	7
1944	2.294	2.0	1.882	2.039	7
1945	1.98	1.529	1.0	1.745	7
1946	1.98	1.549	1.216	1.588	7
1947	2.137	1.824	2.216	1.627	7
1948	2.137	1.824	2.235	1.745	7
1949	2.039	1.804	2.235	1.882	7
1950	2.078	1.882	2.059	2.059	7
1951	2.098	1.882	1.941	2.118	7
1952	2.098	1.902	1.882	1.961	7
1953	2.02	1.922	1.784	1.843	7
1954	1.941	1.824	1.804	1.843	7
1955	2.02	2.059	2.137	2.02	7
1956	2.098	2.137	2.157	2.196	7
1957	2.078	2.078	2.196	2.235	7
1958	2.02	2.0	2.314	2.176	7
1959	1.98	1.98	2.353	2.098	7
1960	2.02	2.118	2.431	2.098	7
1961	2.098	2.176	2.471	2.216	7
1962	1.863	1.98	2.412	2.294	7
1963	1.941	2.137	2.529	2.333	7
1964	2.0	2.176	2.549	2.314	7
1965	1.922	2.098	2.529	2.333	7
1966	1.902	2.196	2.608	2.392	7
1967	1.882	2.176	2.627	2.451	7
1968	1.804	2.216	2.627	2.431	7
1969	1.784	2.294	2.686	2.373	7
1970	1.765	2.373	2.706	2.333	7
1971	1.725	2.373	2.725	2.294	7
1972	1.706	2.275	2.588	2.216	7
1973	1.51	2.078	2.431	2.176	7
1974	1.588	2.118	2.412	2.157	7
1975	1.706	2.176	2.49	2.216	7
1976	1.725	2.137	2.49	2.294	7
1977	1.725	2.235	2.608	2.235	7
1978	1.843	2.196	2.471	2.098	7
1979	1.51	1.765	2.137	1.922	7
1980	1.569	1.804	2.196	1.784	7
1981	1.706	1.941	2.333	1.804	7
1982	1.745	1.922	2.333	1.922	7
1983	1.725	1.863	2.196	1.98	7
1984	1.765	1.863	2.118	1.98	7
1985	1.765	1.882	2.118	1.961	7
1986	1.784	1.941	2.137	1.922	7
1987	1.804	1.922	2.059	1.824	7
1988	1.765	1.784	1.902	1.627	7
1989	1.824	1.765	1.843	1.549	7
1990	1.824	1.765	1.882	1.706	7
1991	1.902	1.765	1.863	1.902	7
1992	1.961	1.745	1.843	1.902	7
1993	1.98	1.765	1.824	1.784	7
1994	2.059	1.961	2.0	1.706	7
1995	2.196	1.843	1.843	1.608	7
1996	1.843	1.373	1.529	1.471	7
1997	1.961	1.529	1.686	1.471	7
1998	2.137	1.647	1.706	1.608	7
1999	2.098	1.588	1.706	1.765	7
