time	channel1	channel2	channel3	channel4	class
1378	1.941	1.941	2.275	2.039	7
1379	2.078	2.118	2.353	2.039	7
1380	2.078	2.059	2.137	1.961	7
1381	1.922	1.922	1.941	1.863	7
1382	1.961	2.02	2.078	1.824	7
1383	2.059	2.176	2.196	1.902	7
1384	2.0	2.157	2.118	2.039	7
1385	2.0	2.078	1.98	2.118	7
1386	2.02	2.0	1.961	2.039	7
1387	2.059	2.039	2.0	1.902	7
1388	1.941	1.961	1.804	1.824	7
1389	1.922	1.863	1.824	1.843	7
1390	2.235	2.078	2.078	1.882	7
1391	2.078	1.608	1.824	1.843	7
1392	1.882	1.608	1.686	1.804	7
1393	2.0	1.725	1.549	1.765	7
1394	1.98	1.667	1.686	1.824	7
1395	2.02	1.745	2.098	1.922	7
1396	2.0	1.843	2.176	1.98	7
1397	1.902	1.627	1.824	1.922	7
1398	1.882	1.529	1.471	1.686	7
1399	2.0	1.745	1.235	1.451	7
1400	1.98	1.745	1.137	1.373	7
1401	1.863	1.627	1.608	1.451	7
1402	1.882	1.627	1.941	1.608	7
1403	1.98	1.706	1.863	1.745	7
1404	2.0	1.725	1.725	1.765	7
1405	1.961	1.549	1.608	1.706	7
1406	1.941	1.49	1.588	1.686	7
1407	2.137	1.706	1.627	1.667	7
1408	2.02	1.51	1.412	1.647	7
1409	1.882	1.431	1.627	1.627	7
1410	1.941	1.627	2.098	1.765	7
1411	1.98	1.725	2.235	1.941	7
1412	1.98	1.784	2.275	2.118	7
1413	1.98	2.078	2.333	2.255	7
1414	1.941	2.078	2.196	2.216	7
1415	1.902	2.118	2.255	2.137	7
1416	1.882	2.333	2.412	2.118	7
1417	1.902	2.431	2.451	2.196	7
1418	1.902	2.569	2.569	2.333	7
1419	1.902	2.647	2.725	2.451	7
1420	1.961	2.706	2.804	2.529	7
1421	1.922	2.588	2.745	2.49	7
1422	1.804	2.412	2.706	2.412	7
1423	1.863	2.392	2.745	2.353	7
1424	2.137	2.627	2.863	2.373	7
1425	1.98	2.216	2.608	2.275	7
1426	1.863	1.882	2.431	2.176	7
1427	1.902	1.784	2.333	2.02	7
1428	1.941	1.765	2.353	1.961	7
1429	1.941	1.686	2.255	1.961	7
1430	1.98	1.608	2.059	1.902	7
1431	2.039	1.686	2.098	1.863	7
1432	2.0	1.863	2.176	1.882	7
1433	2.0	1.902	2.176	1.941	7
1434	1.882	1.647	1.941	1.941	7
1435	1.745	1.431	1.686	1.765	7
1436	1.98	1.549	1.745	1.627	7
1437	2.059	1.725	1.863	1.588	7
1438	2.02	1.804	1.902	1.608	7
1439	1.961	1.627	1.706	1.706	7
1440	1.98	1.549	1.549	1.902	7
1441	2.137	1.882	1.804	2.039	7
1442	1.941	1.549	1.941	2.039	7
1443	1.824	1.412	1.902	1.863	7
1444	1.922	1.49	1.824	1.667	7
1445	2.059	1.588	1.824	1.627	7
1446	2.039	1.667	1.824	1.725	7
1447	1.941	1.647	1.725	1.863	7
1448	1.902	1.569	1.667	1.882	7
1449	1.902	1.686	1.843	1.863	7
1450	1.922	1.784	1.882	1.863	7
1451	1.941	1.745	1.725	1.784	7
1452	1.882	1.843	1.686	1.706	7
1453	1.824	1.706	1.451	1.588	7
1454	1.922	1.667	1.647	1.529	7
1455	1.922	1.667	1.863	1.549	7
1456	1.922	1.569	1.882	1.608	7
1457	1.961	1.529	1.745	1.745	7
1458	2.098	1.784	1.922	1.882	7
1459	2.098	1.647	1.765	1.902	7
1460	1.863	1.373	1.647	1.804	7
1461	1.922	1.529	1.922	1.725	7
1462	2.059	1.725	2.078	1.725	7
1463	2.02	1.686	2.059	1.804	7
1464	1.922	1.765	2.157	1.902	7
1465	2.02	1.961	2.235	1.98	7
1466	2.039	2.157	2.392	2.039	7
1467	1.98	2.196	2.392	2.098	7
1468	1.941	2.235	2.314	2.157	7
1469	1.882	2.294	2.294	2.255	7
1470	1.922	2.412	2.451	2.314	7
1471	1.961	2.412	2.647	2.294	7
1472	2.0	2.294	2.412	2.176	7
1473	1.902	2.059	2.0	2.059	7
1474	1.941	2.118	2.098	2.098	7
1475	2.176	2.529	2.686	2.373	7
1476	2.078	2.235	2.588	2.51	7
1477	1.843	1.824	2.275	2.373	7
1478	1.941	1.804	2.118	2.02	7
1479	1.961	1.804	2.059	1.725	7
1480	2.0	1.765	1.98	1.706	7
1481	1.941	1.745	1.902	1.843	7
1482	1.941	1.824	2.0	2.078	7
1483	1.961	1.941	2.059	2.255	7
1484	2.0	1.922	1.922	2.255	7
1485	1.98	1.922	1.902	2.0	7
1486	1.941	2.0	1.941	1.804	7
1487	1.902	1.98	1.882	1.725	7
1488	1.922	1.902	1.882	1.784	7
1489	1.98	2.059	2.059	1.902	7
1490	2.02	2.0	2.02	1.98	7
1491	1.98	1.98	2.137	2.098	7
1492	2.137	2.255	2.255	2.176	7
1493	2.098	2.0	1.98	2.118	7
1494	1.824	1.667	1.824	1.98	7
1495	1.902	1.647	2.0	1.804	7
1496	2.039	1.765	2.098	1.784	7
1497	1.98	1.765	2.078	1.882	7
1498	2.039	1.961	2.098	2.039	7
1499	2.02	1.961	2.039	2.059	7
1500	1.98	1.922	1.98	2.039	7
1501	1.922	1.882	1.804	1.961	7
1502	1.922	1.922	1.647	1.882	7
1503	1.902	2.0	1.784	1.922	7
1504	1.922	1.902	1.902	1.961	7
1505	1.922	1.804	1.902	1.961	7
1506	2.0	1.941	1.941	1.902	7
1507	1.98	1.804	1.725	1.843	7
1508	1.902	1.745	1.725	1.882	7
1509	2.098	1.941	1.765	1.863	7
1510	1.98	1.725	1.451	1.784	7
1511	1.843	1.588	1.588	1.804	7
1512	1.941	1.686	1.941	1.961	7
1513	1.98	1.667	2.078	2.059	7
1514	2.118	1.843	2.098	2.039	7
1515	1.882	1.804	1.882	1.98	7
1516	1.824	1.863	1.902	1.922	7
1517	1.961	2.118	2.196	1.941	7
1518	1.941	2.255	2.255	2.059	7
1519	1.882	2.176	2.196	2.176	7
1520	1.843	2.078	2.157	2.196	7
1521	1.961	2.255	2.294	2.157	7
1522	1.98	2.392	2.49	2.098	7
1523	1.98	2.373	2.353	2.039	7
1524	1.843	2.137	2.314	2.0	7
1525	1.843	2.0	2.392	2.078	7
1526	2.039	2.196	2.549	2.275	7
1527	2.02	1.902	2.333	2.392	7
1528	1.843	1.647	2.176	2.275	7
1529	2.0	1.647	2.118	2.0	7
1530	2.059	1.706	2.176	1.784	7
1531	1.98	1.765	2.471	1.804	7
1532	1.922	1.863	2.333	2.0	7
1533	1.863	1.627	1.725	2.098	7
1534	1.922	1.686	1.843	2.176	7
1535	1.902	1.784	2.196	2.137	7
1536	1.824	1.647	2.02	1.941	7
1537	1.902	1.647	1.902	1.765	7
1538	1.922	1.804	2.02	1.745	7
1539	1.98	1.902	2.039	1.804	7
1540	2.0	1.922	1.863	1.882	7
1541	1.902	1.765	1.843	1.902	7
1542	1.804	1.725	1.922	1.922	7
1543	1.941	1.922	2.059	1.961	7
1544	1.98	1.706	1.902	1.882	7
1545	1.824	1.529	1.882	1.745	7
1546	1.922	1.686	2.118	1.725	7
1547	2.0	1.745	2.176	1.804	7
1548	2.02	1.608	2.196	1.843	7
1549	1.941	1.647	2.059	1.843	7
1550	1.922	1.725	1.941	1.765	7
1551	1.961	1.824	1.941	1.765	7
1552	1.882	1.784	1.98	1.784	7
1553	1.941	1.961	2.216	1.804	7
1554	1.922	1.902	2.176	1.765	7
1555	1.98	1.784	2.039	1.627	7
1556	2.0	1.824	1.98	1.569	7
1557	2.02	1.922	1.804	1.647	7
1558	1.961	1.784	1.725	1.745	7
1559	1.961	1.647	1.824	1.745	7
1560	2.078	1.902	2.118	1.745	7
1561	2.078	1.784	1.882	1.824	7
1562	1.843	1.451	1.765	1.882	7
1563	1.902	1.529	1.902	1.882	7
1564	2.0	1.608	2.0	1.843	7
1565	2.098	1.725	1.902	1.784	7
1566	2.02	1.784	1.784	1.882	7
1567	1.98	1.902	2.059	2.059	7
1568	2.0	2.118	2.431	2.176	7
1569	2.0	2.02	2.118	2.118	7
1570	1.902	2.02	1.824	2.02	7
1571	1.882	2.137	1.902	2.02	7
1572	1.961	2.196	2.235	2.118	7
1573	1.902	2.098	2.255	2.176	7
1574	1.98	2.235	2.196	2.196	7
1575	2.039	2.216	2.137	2.196	7
1576	1.98	2.059	2.137	2.137	7
1577	2.176	2.314	2.294	2.078	7
1578	2.137	2.098	2.255	2.02	7
1579	1.902	1.863	2.216	1.98	7
1580	1.961	1.784	2.137	2.0	7
1581	1.98	1.706	2.176	1.98	7
1582	2.02	1.765	2.216	1.922	7
1583	2.098	1.941	2.098	1.922	7
1584	2.039	1.941	1.804	1.882	7
1585	1.961	1.843	1.98	1.824	7
1586	1.941	1.882	2.216	1.863	7
1587	1.98	2.0	2.118	1.843	7
1588	1.961	2.02	1.98	1.824	7
1589	1.961	2.039	2.059	1.843	7
1590	1.961	2.098	2.275	1.941	7
1591	2.02	2.235	2.176	2.059	7
1592	1.98	2.078	2.0	2.098	7
1593	1.863	1.922	2.039	2.039	7
1594	2.098	2.157	2.255	1.98	7
1595	2.176	1.941	2.059	1.922	7
1596	1.882	1.588	1.922	1.824	7
1597	1.941	1.667	2.02	1.824	7
1598	2.039	1.882	2.216	1.922	7
1599	2.078	1.941	2.196	2.039	7
1600	1.922	2.0	2.196	2.176	7
1601	1.824	2.02	2.098	2.176	7
1602	1.863	1.941	2.059	2.078	7
1603	2.02	1.922	2.02	1.941	7
1604	1.98	1.98	2.0	1.863	7
1605	1.863	2.059	2.02	1.882	7
1606	1.882	2.137	2.059	2.0	7
1607	1.843	2.118	2.078	2.137	7
1608	1.902	2.176	2.118	2.137	7
1609	1.941	2.137	2.059	2.098	7
1610	1.902	2.078	2.137	2.02	7
1611	2.02	2.294	2.255	2.02	7
1612	2.078	2.078	2.078	2.0	7
1613	1.804	1.667	1.863	1.902	7
1614	1.882	1.667	1.941	1.922	7
1615	1.98	1.941	2.137	2.098	7
1616	2.02	1.902	2.059	2.216	7
1617	1.98	1.804	2.039	2.176	7
1618	1.902	1.765	1.902	2.0	7
1619	1.882	1.725	1.922	1.882	7
1620	2.02	1.784	2.0	1.804	7
1621	2.039	1.843	1.902	1.824	7
1622	2.0	1.863	1.804	1.843	7
1623	2.02	1.843	1.667	1.882	7
1624	1.902	1.627	1.588	1.882	7
1625	1.863	1.588	1.667	1.922	7
1626	1.902	1.745	1.784	1.922	7
1627	1.902	1.667	1.627	1.882	7
1628	2.059	1.745	1.725	1.902	7
1629	2.216	1.824	1.941	2.0	7
1630	1.98	1.392	1.922	1.961	7
1631	2.0	1.353	1.745	1.824	7
1632	2.059	1.373	1.294	1.667	7
1633	2.0	1.333	1.216	1.49	7
1634	1.922	1.431	1.765	1.549	7
1635	1.902	1.471	1.843	1.784	7
1636	1.922	1.588	1.843	1.98	7
1637	2.0	1.745	1.863	2.078	7
1638	2.02	1.804	1.784	2.078	7
1639	1.922	1.804	1.882	2.078	7
1640	1.922	1.863	1.843	2.0	7
1641	1.98	1.824	1.686	1.941	7
1642	2.0	1.804	1.608	1.824	7
1643	1.98	1.902	2.0	1.882	7
1644	1.961	2.059	2.412	2.078	7
1645	2.059	2.216	2.529	2.294	7
1646	2.039	2.02	2.314	2.353	7
1647	1.863	1.686	2.059	2.157	7
1648	1.922	1.686	2.078	1.98	7
1649	1.922	1.784	2.255	1.961	7
1650	1.98	1.98	2.451	2.137	7
1651	2.0	2.118	2.569	2.431	7
1652	2.0	2.216	2.588	2.569	7
1653	1.882	2.176	2.529	2.451	7
1654	1.882	2.216	2.608	2.294	7
1655	1.98	2.373	2.608	2.196	7
1656	1.882	2.255	2.569	2.137	7
1657	1.902	2.294	2.667	2.176	7
1658	1.98	2.294	2.647	2.216	7
1659	2.0	2.235	2.549	2.255	7
1660	1.902	2.039	2.373	2.255	7
1661	1.902	1.902	2.314	2.196	7
1662	2.02	2.078	2.529	2.118	7
1663	2.137	2.118	2.549	2.059	7
1664	1.863	1.549	2.216	1.922	7
1665	1.882	1.451	2.0	1.765	7
1666	1.941	1.529	1.569	1.765	7
1667	1.961	1.51	1.275	1.843	7
1668	1.941	1.353	1.569	1.882	7
1669	2.0	1.275	1.824	1.745	7
1670	1.98	1.275	1.804	1.529	7
1671	2.039	1.392	1.549	1.333	7
1672	1.961	1.412	1.392	1.314	7
1673	1.843	1.373	1.49	1.392	7
1674	1.922	1.412	1.431	1.529	7
1675	1.961	1.431	1.333	1.627	7
1676	2.0	1.569	1.392	1.647	7
1677	2.039	1.647	1.49	1.569	7
1678	1.941	1.608	1.529	1.431	7
1679	1.961	1.824	1.843	1.392	7
1680	2.098	2.059	2.196	1.608	7
1681	1.922	1.765	2.196	1.843	7
1682	1.922	1.784	2.294	2.039	7
1683	1.98	2.02	2.412	2.118	7
1684	2.02	2.196	2.49	2.118	7
1685	1.98	2.216	2.451	2.078	7
1686	1.961	2.373	2.529	1.98	7
1687	1.961	2.569	2.725	2.02	7
1688	1.882	2.569	2.706	2.216	7
1689	1.882	2.627	2.725	2.412	7
1690	1.863	2.745	2.843	2.627	7
1691	2.039	2.922	3.059	2.686	7
1692	2.078	2.804	2.824	2.569	7
1693	1.882	2.549	2.588	2.373	7
1694	1.882	2.51	2.667	2.294	7
1695	2.039	2.608	2.686	2.275	7
1696	1.961	2.412	2.569	2.333	7
1697	2.0	2.412	2.51	2.412	7
1698	1.863	2.02	2.176	2.333	7
1699	1.961	2.0	2.137	2.235	7
1700	2.118	2.118	2.196	2.176	7
1701	2.039	1.98	2.235	2.137	7
1702	1.98	1.902	2.157	2.118	7
1703	2.02	1.902	1.98	2.098	7
1704	1.961	1.922	1.902	2.059	7
1705	2.0	1.961	1.863	2.02	7
1706	1.961	2.0	1.843	1.961	7
1707	1.902	1.961	1.804	1.843	7
1708	1.961	1.98	1.765	1.804	7
1709	1.941	1.922	1.725	1.784	7
1710	1.922	1.902	1.745	1.824	7
1711	1.941	1.882	1.765	1.902	7
1712	1.941	1.863	1.804	1.961	7
1713	2.0	1.961	1.941	1.941	7
1714	2.098	1.922	1.922	1.902	7
1715	1.863	1.451	1.647	1.765	7
1716	1.863	1.353	1.49	1.627	7
1717	1.922	1.451	1.51	1.588	7
1718	2.02	1.627	1.765	1.627	7
1719	2.0	1.549	1.784	1.706	7
1720	1.902	1.451	1.608	1.667	7
1721	1.961	1.549	1.667	1.627	7
1722	1.98	1.588	1.627	1.608	7
1723	1.961	1.647	1.569	1.647	7
1724	1.902	1.608	1.51	1.765	7
1725	1.922	1.647	1.608	1.784	7
1726	1.98	1.725	1.765	1.725	7
1727	1.98	1.804	1.824	1.686	7
1728	1.843	1.667	1.784	1.686	7
1729	1.843	1.647	1.784	1.725	7
1730	2.0	1.863	1.961	1.804	7
1731	2.118	2.039	2.098	1.961	7
1732	1.745	1.647	1.941	2.02	7
1733	1.843	1.627	2.039	1.941	7
1734	2.039	1.824	2.176	1.882	7
1735	1.961	1.824	2.176	1.843	7
1736	1.902	1.843	2.275	1.922	7
1737	1.941	1.961	2.216	2.02	7
1738	1.902	2.039	2.235	2.098	7
1739	1.941	2.059	2.451	2.059	7
1740	2.0	2.137	2.392	1.98	7
1741	1.98	2.098	1.98	1.882	7
1742	1.922	1.961	1.608	1.824	7
1743	1.863	1.941	2.157	1.824	7
1744	1.902	1.843	2.353	1.804	7
1745	1.941	1.745	2.039	1.725	7
1746	1.843	1.608	1.706	1.608	7
1747	1.961	1.706	1.902	1.608	7
1748	2.098	1.765	2.059	1.824	7
1749	1.882	1.471	1.843	1.922	7
1750	1.941	1.373	1.627	1.804	7
1751	1.98	1.314	1.549	1.627	7
1752	2.0	1.353	1.882	1.549	7
1753	1.922	1.608	2.196	1.627	7
1754	1.941	1.686	2.059	1.784	7
1755	1.902	1.765	2.059	1.941	7
1756	1.922	1.902	2.176	2.039	7
1757	1.863	1.941	2.137	2.059	7
1758	1.843	2.02	2.176	2.078	7
1759	1.882	2.196	2.255	2.137	7
1760	1.843	2.157	2.333	2.216	7
1761	1.922	2.275	2.529	2.275	7
1762	2.0	2.275	2.549	2.255	7
1763	1.902	2.078	2.431	2.235	7
1764	1.843	2.118	2.588	2.255	7
1765	2.098	2.373	2.627	2.294	7
1766	1.882	1.863	2.235	2.255	7
1767	1.843	1.824	2.255	2.118	7
1768	1.98	1.843	2.137	2.059	7
1769	1.941	1.745	2.137	2.039	7
1770	1.961	1.706	2.235	2.039	7
1771	2.02	1.745	2.157	2.02	7
1772	2.0	1.824	2.118	2.098	7
1773	2.0	1.784	1.961	2.176	7
1774	1.941	1.843	1.882	2.157	7
1775	1.922	1.765	1.804	1.98	7
1776	2.0	1.824	1.804	1.706	7
1777	1.98	1.804	1.824	1.569	7
1778	1.941	1.882	1.863	1.608	7
1779	1.961	1.765	1.745	1.706	7
1780	1.941	1.745	1.784	1.843	7
1781	1.961	1.843	1.961	1.922	7
1782	2.157	2.039	2.118	2.0	7
1783	1.98	1.706	1.961	1.961	7
1784	1.941	1.667	1.961	1.863	7
1785	2.0	1.784	2.059	1.804	7
1786	2.02	1.922	2.137	1.824	7
1787	2.0	2.0	2.216	1.902	7
1788	2.02	2.02	2.137	1.961	7
1789	1.941	1.961	2.039	1.961	7
1790	1.922	2.02	2.078	1.902	7
1791	2.0	2.157	2.176	1.882	7
1792	2.02	2.176	2.157	1.882	7
1793	1.961	2.059	2.0	1.941	7
1794	1.902	2.078	1.98	2.059	7
1795	2.0	2.118	1.98	2.078	7
1796	2.02	1.961	1.863	1.941	7
1797	1.98	1.843	1.961	1.804	7
1798	2.02	1.863	2.059	1.804	7
1799	2.176	1.922	1.922	1.824	7
1800	1.941	1.451	1.49	1.784	7
1801	1.922	1.373	1.549	1.706	7
1802	2.039	1.51	1.667	1.706	7
1803	2.02	1.588	1.784	1.863	7
1804	2.0	1.647	1.922	2.098	7
1805	2.059	1.667	1.804	2.235	7
1806	1.98	1.627	1.647	2.137	7
1807	1.941	1.784	1.804	1.961	7
1808	2.02	2.039	1.922	1.765	7
1809	1.98	2.039	1.941	1.784	7
1810	1.941	2.216	2.078	2.02	7
1811	1.784	2.098	2.039	2.294	7
1812	1.824	2.196	2.059	2.51	7
1813	2.039	2.314	2.235	2.549	7
1814	2.0	2.333	2.431	2.51	7
1815	1.941	2.294	2.451	2.373	7
1816	2.118	2.392	2.431	2.255	7
1817	1.882	1.98	2.216	2.137	7
1818	1.804	1.98	2.275	2.098	7
1819	1.902	2.039	2.314	2.176	7
1820	1.922	2.039	2.333	2.275	7
1821	1.941	1.98	2.314	2.373	7
1822	2.0	2.059	2.314	2.333	7
1823	1.98	2.078	2.294	2.235	7
1824	1.961	1.922	2.098	2.0	7
1825	1.882	1.784	1.941	1.804	7
1826	1.902	1.882	2.039	1.843	7
1827	1.902	2.02	2.059	2.0	7
1828	1.902	1.98	2.098	2.137	7
1829	1.98	1.824	1.882	2.078	7
1830	2.0	1.647	1.765	1.863	7
1831	1.98	1.627	1.843	1.725	7
1832	1.98	1.706	2.02	1.745	7
1833	2.059	1.863	2.078	1.824	7
1834	1.902	1.471	1.745	1.784	7
1835	1.922	1.431	1.745	1.745	7
1836	2.02	1.529	1.863	1.765	7
1837	2.0	1.647	1.98	1.882	7
1838	1.902	1.588	1.98	1.961	7
1839	1.98	1.647	2.0	2.0	7
1840	1.941	1.725	1.98	1.922	7
1841	1.98	1.902	2.059	1.804	7
1842	1.941	1.941	2.098	1.784	7
1843	1.882	1.941	2.098	1.843	7
1844	1.902	2.02	2.137	1.941	7
1845	1.922	1.98	2.039	2.0	7
1846	1.922	1.98	2.098	2.02	7
1847	1.961	2.059	2.137	2.0	7
1848	1.941	1.882	2.098	1.961	7
1849	1.98	1.843	2.275	1.961	7
1850	2.157	1.863	2.353	1.941	7
1851	1.961	1.373	1.627	1.725	7
1852	1.882	1.373	1.196	1.627	7
1853	1.98	1.569	1.608	1.725	7
1854	2.039	1.529	2.098	1.922	7
1855	2.0	1.431	2.196	2.02	7
1856	2.0	1.529	1.922	1.882	7
1857	2.02	1.51	1.667	1.549	7
1858	2.02	1.549	1.627	1.275	7
1859	1.961	1.627	1.608	1.353	7
1860	1.922	1.686	1.667	1.686	7
1861	1.902	1.784	1.804	2.039	7
1862	1.941	1.902	1.961	2.137	7
1863	1.941	1.98	2.02	1.98	7
1864	1.941	2.078	2.098	1.725	7
1865	1.902	2.0	2.157	1.667	7
1866	1.863	2.039	2.353	1.804	7
1867	2.098	2.333	2.627	2.039	7
1868	1.961	2.078	2.392	2.196	7
1869	1.824	1.98	2.373	2.235	7
1870	1.922	2.196	2.569	2.294	7
1871	1.98	2.176	2.51	2.294	7
1872	1.902	2.118	2.569	2.235	7
1873	1.941	2.294	2.627	2.157	7
1874	1.961	2.255	2.49	2.157	7
1875	1.902	2.294	2.549	2.196	7
1876	1.922	2.294	2.451	2.216	7
1877	1.902	2.137	2.216	2.137	7
1878	1.922	2.078	2.098	2.0	7
1879	1.922	1.961	2.078	2.02	7
1880	1.961	2.059	2.157	2.059	7
1881	2.02	2.059	2.078	2.039	7
1882	1.98	1.843	1.882	1.941	7
1883	1.922	1.863	2.0	1.902	7
1884	2.098	2.078	2.176	1.941	7
1885	1.882	1.627	1.882	2.02	7
1886	1.882	1.49	1.765	1.961	7
1887	2.02	1.627	1.784	1.843	7
1888	2.0	1.725	1.863	1.784	7
1889	1.961	1.824	2.0	1.863	7
1890	2.0	1.902	1.98	1.941	7
1891	2.0	1.98	2.039	1.961	7
1892	1.961	2.098	2.078	2.0	7
1893	1.902	2.118	2.039	2.039	7
1894	1.882	2.157	2.098	2.059	7
1895	1.922	2.255	2.118	2.059	7
1896	1.902	2.176	2.059	2.039	7
1897	1.922	2.196	2.078	2.02	7
1898	1.941	2.216	2.157	2.02	7
1899	1.922	2.078	2.137	1.961	7
1900	1.941	1.98	2.118	1.922	7
1901	2.118	2.078	2.216	1.961	7
1902	2.02	1.784	1.98	2.0	7
1903	1.941	1.706	1.843	2.039	7
1904	1.98	1.608	1.667	1.98	7
1905	1.98	1.569	1.745	1.902	7
1906	2.02	1.569	1.922	1.824	7
1907	2.059	1.706	1.902	1.784	7
1908	2.0	1.686	1.824	1.784	7
1909	1.961	1.725	1.824	1.824	7
1910	2.02	1.765	1.843	1.902	7
1911	1.98	1.804	1.784	1.98	7
1912	1.863	1.804	1.765	2.02	7
1913	1.941	1.843	1.824	1.98	7
1914	2.078	1.922	1.843	1.882	7
1915	2.078	1.98	1.902	1.804	7
1916	1.902	1.843	1.902	1.843	7
1917	1.882	1.882	2.118	1.941	7
1918	2.137	2.176	2.255	2.059	7
1919	2.0	1.824	1.98	2.02	7
1920	1.882	1.686	2.039	1.922	7
1921	1.941	1.863	2.157	1.843	7
1922	2.02	1.941	2.255	1.882	7
1923	1.961	1.902	2.196	2.02	7
1924	1.941	1.922	2.078	2.0	7
1925	1.922	1.882	2.098	1.941	7
1926	1.922	2.098	2.314	1.98	7
1927	1.961	2.196	2.255	2.039	7
1928	1.922	1.98	2.078	1.941	7
1929	1.902	1.961	2.078	1.804	7
1930	1.961	2.078	2.0	1.765	7
1931	1.941	1.941	1.784	1.725	7
1932	1.922	1.765	1.902	1.745	7
1933	1.902	1.647	2.039	1.863	7
1934	1.961	1.667	2.118	2.039	7
1935	2.137	1.882	2.078	2.059	7
1936	1.961	1.471	1.706	1.863	7
1937	1.843	1.353	1.706	1.667	7
1938	1.961	1.49	1.902	1.588	7
1939	2.02	1.588	2.059	1.686	7
1940	1.941	1.627	2.039	1.863	7
1941	1.922	1.627	1.941	1.98	7
1942	1.941	1.745	2.0	1.941	7
1943	1.961	1.961	2.216	1.902	7
1944	1.98	2.059	2.118	1.902	7
1945	1.902	1.902	2.059	1.863	7
1946	1.843	1.98	2.216	1.902	7
1947	1.882	2.157	2.353	1.98	7
1948	1.882	2.118	2.216	2.039	7
1949	1.922	2.235	2.333	2.039	7
1950	1.98	2.118	2.235	1.961	7
1951	2.0	2.078	2.294	1.922	7
1952	2.078	2.314	2.451	2.02	7
1953	1.922	1.961	2.137	2.02	7
1954	1.863	1.843	2.216	1.941	7
1955	2.0	1.98	2.333	1.941	7
1956	2.0	1.961	2.333	1.961	7
1957	2.02	1.863	2.255	2.02	7
1958	1.961	1.804	2.098	2.0	7
1959	1.941	1.765	2.0	1.941	7
1960	1.941	1.843	2.0	1.882	7
1961	1.98	1.98	2.0	1.824	7
1962	1.961	1.843	1.882	1.765	7
1963	1.902	1.843	1.922	1.765	7
1964	1.941	1.922	2.02	1.882	7
1965	1.98	1.961	1.98	1.961	7
1966	2.039	1.902	1.863	1.922	7
1967	1.98	1.784	1.784	1.843	7
1968	1.902	1.667	1.882	1.843	7
1969	2.118	1.902	1.98	1.961	7
1970	2.02	1.588	1.706	1.902	7
1971	1.863	1.529	1.765	1.804	7
1972	1.922	1.745	2.02	1.824	7
1973	1.961	1.843	2.078	1.941	7
1974	1.98	1.686	2.02	2.078	7
1975	2.059	1.863	2.078	2.118	7
1976	2.059	1.941	2.02	2.039	7
1977	1.98	1.98	1.98	1.98	7
1978	1.902	2.039	2.02	1.941	7
1979	1.922	2.137	2.059	1.98	7
1980	1.941	2.216	2.137	2.118	7
1981	1.941	2.157	2.059	2.157	7
1982	1.863	2.137	2.098	2.176	7
1983	1.961	2.118	2.02	2.098	7
1984	1.98	1.941	1.922	1.902	7
1985	1.98	1.882	1.902	1.765	7
1986	2.137	2.059	2.02	1.804	7
1987	2.0	1.725	1.843	1.922	7
1988	1.863	1.49	1.686	2.0	7
1989	2.0	1.51	1.686	1.961	7
1990	2.039	1.569	1.804	1.843	7
1991	2.039	1.569	1.863	1.706	7
1992	1.98	1.569	1.725	1.667	7
1993	1.941	1.608	1.686	1.667	7
1994	1.961	1.824	1.882	1.765	7
1995	1.882	1.863	1.902	1.902	7
1996	1.882	1.824	1.804	2.0	7
1997	1.902	1.941	1.863	2.02	7
1998	1.902	1.941	1.882	1.941	7
1999	1.98	2.0	1.98	1.824	7
