time	channel1	channel2	channel3	channel4	class
1378	2.51	2.353	2.294	1.902	7
1379	2.412	2.216	2.118	1.961	7
1380	2.314	2.059	1.961	1.882	7
1381	2.353	2.157	1.961	1.843	7
1382	2.392	2.294	1.98	1.941	7
1383	2.392	2.412	2.039	2.157	7
1384	2.49	2.569	2.137	2.216	7
1385	2.412	2.549	1.98	2.0	7
1386	2.333	2.471	1.784	1.686	7
1387	2.255	2.373	1.686	1.588	7
1388	2.255	2.471	1.824	1.745	7
1389	2.196	2.392	1.98	1.961	7
1390	2.176	2.216	1.745	2.098	7
1391	2.314	2.412	1.608	2.078	7
1392	2.294	2.255	1.373	2.02	7
1393	1.922	1.922	1.627	1.882	7
1394	1.882	1.961	2.059	1.824	7
1395	1.843	1.902	1.784	1.843	7
1396	1.882	1.667	1.078	1.804	7
1397	1.922	1.627	0.745	1.686	7
1398	2.157	1.706	1.02	1.51	7
1399	2.059	1.706	1.314	1.431	7
1400	1.804	1.471	1.667	1.471	7
1401	1.667	1.569	1.667	1.627	7
1402	1.725	1.627	1.314	1.784	7
1403	1.745	1.412	0.882	1.725	7
1404	1.706	1.373	0.667	1.569	7
1405	1.804	1.392	0.902	1.431	7
1406	1.863	1.431	1.412	1.471	7
1407	1.804	1.373	1.569	1.627	7
1408	1.98	1.627	1.745	1.843	7
1409	2.039	1.51	1.608	1.922	7
1410	1.647	1.255	1.588	1.98	7
1411	1.725	1.431	1.784	2.039	7
1412	1.843	1.51	1.961	2.059	7
1413	1.824	1.549	2.039	2.059	7
1414	1.745	1.686	2.118	2.137	7
1415	1.765	1.784	2.118	2.275	7
1416	1.725	1.765	2.314	2.431	7
1417	1.706	1.765	2.471	2.51	7
1418	1.745	1.784	2.098	2.51	7
1419	1.667	1.686	1.902	2.471	7
1420	1.627	1.745	2.333	2.431	7
1421	1.608	1.667	2.588	2.373	7
1422	1.667	1.667	2.529	2.275	7
1423	1.647	1.529	2.333	2.196	7
1424	1.686	1.353	2.216	2.216	7
1425	1.824	1.49	2.176	2.235	7
1426	1.941	1.392	1.922	2.255	7
1427	1.608	1.078	1.961	2.235	7
1428	1.627	1.353	2.608	2.216	7
1429	1.745	1.373	2.647	2.157	7
1430	1.804	1.137	2.392	2.0	7
1431	1.784	1.216	2.176	1.863	7
1432	1.824	1.392	1.961	1.725	7
1433	1.882	1.569	2.176	1.706	7
1434	1.902	1.725	2.431	1.765	7
1435	1.98	1.804	2.392	1.824	7
1436	1.882	1.863	2.392	1.882	7
1437	1.941	2.02	2.451	1.941	7
1438	1.941	2.098	2.49	2.098	7
1439	2.039	2.275	2.549	2.255	7
1440	2.059	2.196	2.549	2.392	7
1441	2.098	2.196	2.529	2.235	7
1442	2.275	2.392	2.686	2.0	7
1443	2.314	2.314	2.549	1.882	7
1444	1.98	1.902	2.314	1.902	7
1445	2.176	1.98	2.549	2.02	7
1446	2.451	2.176	2.706	2.157	7
1447	2.353	2.137	2.176	2.235	7
1448	1.922	2.235	1.804	2.353	7
1449	2.02	2.294	2.157	2.333	7
1450	2.294	2.451	2.745	2.235	7
1451	2.392	2.412	2.725	2.039	7
1452	2.196	2.431	2.373	1.902	7
1453	2.0	2.451	2.216	1.863	7
1454	2.02	2.392	2.059	1.902	7
1455	2.098	2.353	2.039	1.922	7
1456	2.137	2.471	2.039	2.02	7
1457	2.294	2.549	2.196	2.059	7
1458	2.216	2.353	2.176	2.0	7
1459	2.118	2.471	2.373	1.961	7
1460	2.078	2.373	2.333	1.941	7
1461	1.667	2.0	1.941	1.863	7
1462	1.784	2.02	1.863	1.765	7
1463	1.922	2.157	2.059	1.784	7
1464	1.98	2.216	2.216	1.922	7
1465	1.922	2.255	2.176	2.059	7
1466	1.902	2.255	2.059	2.118	7
1467	1.745	2.275	2.137	2.098	7
1468	1.725	2.373	2.078	2.078	7
1469	1.765	2.412	1.98	2.0	7
1470	1.686	2.373	2.02	1.941	7
1471	1.647	2.412	2.078	1.941	7
1472	1.667	2.333	2.0	1.941	7
1473	1.804	2.333	1.922	1.941	7
1474	1.882	2.333	2.02	1.922	7
1475	1.725	2.157	1.863	1.882	7
1476	1.784	2.314	2.059	1.961	7
1477	2.098	2.255	2.118	1.98	7
1478	1.863	1.784	1.529	1.804	7
1479	1.941	1.824	1.176	1.608	7
1480	2.02	1.941	1.255	1.51	7
1481	2.0	1.863	1.765	1.51	7
1482	2.0	1.843	1.824	1.588	7
1483	2.02	1.882	1.627	1.647	7
1484	2.078	2.078	1.549	1.725	7
1485	2.039	2.118	1.451	1.725	7
1486	2.059	2.039	1.333	1.569	7
1487	2.098	2.078	1.333	1.373	7
1488	2.196	2.137	1.333	1.294	7
1489	2.098	2.098	1.412	1.49	7
1490	2.118	2.196	1.608	1.843	7
1491	2.137	2.098	1.804	2.137	7
1492	2.039	2.0	1.745	2.118	7
1493	2.196	2.02	1.608	1.863	7
1494	2.294	1.922	1.392	1.529	7
1495	1.941	1.549	1.275	1.294	7
1496	2.059	1.608	1.549	1.431	7
1497	2.137	1.647	1.667	1.843	7
1498	2.118	1.608	1.706	2.275	7
1499	2.02	1.627	1.686	2.549	7
1500	1.961	1.569	1.686	2.588	7
1501	1.922	1.569	1.706	2.353	7
1502	1.961	1.588	1.51	1.882	7
1503	2.196	1.706	1.49	1.627	7
1504	2.157	1.647	1.667	1.686	7
1505	1.961	1.51	1.667	1.941	7
1506	2.059	1.529	1.667	2.176	7
1507	2.0	1.569	1.588	2.294	7
1508	1.902	1.431	1.529	2.235	7
1509	1.902	1.431	1.667	2.137	7
1510	2.02	1.627	1.804	2.098	7
1511	2.157	1.471	1.686	2.02	7
1512	1.98	0.98	1.51	1.863	7
1513	2.059	1.078	1.667	1.804	7
1514	2.098	1.118	1.824	1.824	7
1515	1.902	1.02	1.863	1.843	7
1516	1.922	1.118	1.863	1.824	7
1517	1.98	1.275	1.745	1.843	7
1518	1.784	1.412	1.804	2.0	7
1519	1.745	1.431	1.922	2.098	7
1520	1.745	1.353	2.118	2.039	7
1521	1.765	1.235	2.157	1.882	7
1522	1.725	1.235	1.784	1.745	7
1523	1.706	1.216	1.275	1.667	7
1524	1.804	1.314	1.275	1.686	7
1525	1.804	1.353	2.137	1.686	7
1526	1.745	1.314	2.51	1.745	7
1527	1.725	1.353	2.275	1.824	7
1528	1.765	1.255	2.0	1.922	7
1529	1.49	0.902	1.863	1.863	7
1530	1.627	0.961	2.0	1.725	7
1531	1.804	0.98	2.098	1.608	7
1532	1.824	1.0	2.373	1.647	7
1533	1.765	1.078	2.647	1.882	7
1534	1.824	1.039	2.765	2.098	7
1535	1.804	1.216	2.843	2.098	7
1536	1.843	1.471	2.922	2.039	7
1537	1.902	1.706	3.078	1.941	7
1538	1.824	1.765	3.196	1.941	7
1539	1.824	1.725	3.255	2.078	7
1540	1.843	1.745	3.353	2.294	7
1541	1.922	1.902	3.373	2.431	7
1542	2.078	2.0	3.51	2.451	7
1543	2.059	2.078	3.627	2.412	7
1544	2.196	2.275	3.569	2.451	7
1545	2.314	2.353	3.373	2.451	7
1546	1.922	2.039	3.412	2.353	7
1547	2.118	2.157	3.51	2.333	7
1548	2.275	2.255	3.314	2.353	7
1549	2.373	2.235	3.137	2.412	7
1550	2.157	2.275	3.0	2.431	7
1551	2.314	2.431	2.902	2.333	7
1552	2.353	2.431	2.765	2.176	7
1553	2.353	2.431	2.588	2.098	7
1554	2.373	2.51	2.353	2.02	7
1555	2.255	2.451	2.333	1.98	7
1556	2.314	2.471	2.294	2.0	7
1557	2.373	2.51	2.196	2.0	7
1558	2.431	2.529	2.078	1.98	7
1559	2.392	2.471	2.059	1.922	7
1560	2.275	2.353	2.02	1.863	7
1561	2.353	2.588	2.118	1.824	7
1562	2.471	2.569	2.02	1.804	7
1563	2.098	2.039	1.745	1.706	7
1564	2.137	2.137	1.706	1.647	7
1565	2.176	2.196	1.686	1.627	7
1566	2.196	2.275	1.804	1.627	7
1567	2.235	2.373	1.902	1.686	7
1568	2.196	2.51	1.902	1.725	7
1569	2.039	2.49	1.882	1.745	7
1570	2.039	2.588	1.863	1.745	7
1571	2.098	2.667	1.745	1.706	7
1572	1.922	2.706	1.784	1.706	7
1573	1.863	2.824	1.765	1.686	7
1574	1.882	2.882	1.765	1.667	7
1575	1.98	2.824	1.706	1.588	7
1576	1.961	2.725	1.745	1.471	7
1577	1.902	2.725	1.725	1.529	7
1578	1.941	2.863	1.686	1.765	7
1579	2.078	2.961	1.824	2.098	7
1580	1.784	2.451	1.784	2.02	7
1581	1.784	2.353	1.725	1.765	7
1582	1.863	2.392	1.51	1.471	7
1583	1.882	2.353	1.451	1.333	7
1584	1.863	2.333	1.529	1.431	7
1585	1.843	2.255	1.529	1.627	7
1586	1.804	2.255	1.51	1.745	7
1587	1.824	2.196	1.392	1.784	7
1588	1.647	2.02	1.314	1.804	7
1589	1.627	1.843	1.353	1.882	7
1590	1.686	1.824	1.0	1.941	7
1591	1.647	1.784	0.549	1.824	7
1592	1.549	1.745	1.039	1.647	7
1593	1.529	1.529	1.451	1.529	7
1594	1.667	1.353	1.314	1.49	7
1595	1.98	1.373	1.294	1.745	7
1596	2.039	1.431	1.314	2.098	7
1597	1.608	0.863	1.078	2.157	7
1598	1.588	0.941	1.059	1.98	7
1599	1.647	1.176	1.078	1.882	7
1600	1.706	1.137	1.196	1.902	7
1601	1.706	1.059	1.431	2.02	7
1602	1.725	1.196	1.627	2.137	7
1603	1.706	1.216	1.706	2.176	7
1604	1.725	1.353	1.784	2.235	7
1605	1.804	1.569	1.922	2.255	7
1606	1.784	1.549	2.039	2.275	7
1607	1.804	1.588	1.941	2.294	7
1608	1.725	1.549	1.961	2.235	7
1609	1.588	1.667	2.196	2.255	7
1610	1.647	1.686	2.373	2.373	7
1611	1.588	1.549	2.431	2.51	7
1612	1.647	1.588	2.686	2.647	7
1613	1.765	1.569	2.667	2.667	7
1614	1.451	0.784	2.451	2.451	7
1615	1.431	0.451	2.471	2.216	7
1616	1.569	0.784	2.314	2.098	7
1617	1.784	1.039	2.353	2.078	7
1618	1.686	0.961	2.667	2.235	7
1619	1.471	0.843	2.686	2.431	7
1620	1.51	0.824	2.725	2.431	7
1621	1.608	0.804	2.569	2.235	7
1622	1.647	0.765	2.333	1.902	7
1623	1.608	0.765	2.314	1.627	7
1624	1.627	0.941	2.471	1.588	7
1625	1.647	0.98	2.608	1.745	7
1626	1.725	1.157	2.373	2.0	7
1627	1.804	1.176	1.98	2.137	7
1628	1.784	1.176	2.098	2.0	7
1629	1.902	1.392	2.529	1.804	7
1630	2.118	1.627	2.549	1.667	7
1631	1.824	1.353	2.216	1.627	7
1632	1.843	1.49	2.098	1.725	7
1633	2.039	1.765	2.216	1.922	7
1634	2.098	1.902	2.314	2.059	7
1635	2.039	1.941	2.314	2.118	7
1636	2.157	2.157	2.294	2.078	7
1637	2.196	2.255	2.235	2.0	7
1638	2.137	2.392	2.294	2.0	7
1639	2.176	2.549	2.255	2.078	7
1640	2.176	2.569	2.373	2.137	7
1641	2.255	2.686	2.412	2.196	7
1642	2.235	2.765	2.471	2.235	7
1643	2.353	2.843	2.49	2.196	7
1644	2.353	2.725	2.412	2.157	7
1645	2.353	2.608	2.314	2.137	7
1646	2.333	2.706	2.49	2.176	7
1647	2.49	2.784	2.471	2.176	7
1648	2.176	2.294	2.176	2.02	7
1649	2.235	2.392	2.294	1.843	7
1650	2.471	2.51	2.314	1.745	7
1651	2.314	2.431	2.314	1.765	7
1652	2.118	2.294	2.157	1.843	7
1653	2.196	2.373	2.02	1.922	7
1654	2.235	2.451	2.059	1.863	7
1655	2.216	2.51	2.157	1.706	7
1656	2.137	2.706	2.314	1.647	7
1657	2.157	2.706	2.255	1.667	7
1658	2.118	2.686	2.137	1.725	7
1659	2.0	2.627	2.039	1.784	7
1660	1.961	2.686	2.118	1.843	7
1661	1.961	2.647	2.118	1.824	7
1662	2.02	2.451	1.961	1.706	7
1663	2.157	2.667	2.235	1.627	7
1664	2.412	2.824	2.255	1.686	7
1665	1.745	2.275	1.922	1.706	7
1666	1.784	2.412	2.0	1.686	7
1667	2.059	2.529	2.059	1.706	7
1668	2.235	2.627	2.216	1.706	7
1669	2.157	2.569	2.118	1.686	7
1670	2.0	2.529	1.941	1.686	7
1671	1.863	2.549	1.863	1.706	7
1672	1.725	2.549	1.824	1.765	7
1673	1.765	2.549	1.824	1.843	7
1674	2.02	2.784	2.098	1.941	7
1675	2.294	2.804	2.02	1.941	7
1676	2.255	2.627	1.706	1.804	7
1677	2.0	2.49	1.471	1.588	7
1678	2.02	2.49	1.588	1.529	7
1679	1.882	2.294	1.725	1.627	7
1680	1.863	2.314	1.902	1.824	7
1681	2.235	2.333	1.843	1.961	7
1682	2.039	1.745	1.608	1.863	7
1683	2.059	1.667	1.529	1.686	7
1684	2.176	1.627	1.314	1.569	7
1685	2.098	1.588	1.176	1.569	7
1686	2.059	1.49	1.353	1.667	7
1687	2.137	1.51	1.49	1.804	7
1688	2.098	1.451	1.392	1.863	7
1689	2.098	1.373	1.412	1.667	7
1690	2.078	1.353	1.51	1.471	7
1691	2.039	1.373	1.529	1.392	7
1692	2.02	1.333	1.451	1.51	7
1693	1.941	1.235	1.431	1.706	7
1694	1.922	1.255	1.451	1.804	7
1695	1.961	1.235	1.373	1.784	7
1696	1.902	1.118	1.51	1.686	7
1697	1.902	1.275	1.941	1.686	7
1698	2.098	1.471	2.176	1.745	7
1699	1.784	0.98	1.824	1.686	7
1700	1.745	0.922	1.902	1.725	7
1701	1.863	1.196	2.176	1.922	7
1702	1.784	1.235	2.294	2.078	7
1703	1.686	1.255	2.392	2.059	7
1704	1.745	1.373	2.412	1.98	7
1705	1.647	1.353	2.51	1.922	7
1706	1.627	1.235	2.549	1.922	7
1707	1.608	0.961	2.49	1.961	7
1708	1.569	0.882	2.49	1.961	7
1709	1.608	1.137	2.529	2.118	7
1710	1.569	1.235	2.667	2.235	7
1711	1.549	1.235	2.627	2.196	7
1712	1.627	1.0	2.588	2.118	7
1713	1.588	0.706	2.392	2.02	7
1714	1.725	0.725	2.353	2.02	7
1715	1.863	0.824	2.314	2.098	7
1716	1.529	0.333	2.196	2.098	7
1717	1.608	0.373	2.471	2.098	7
1718	1.765	0.549	2.49	2.176	7
1719	1.784	0.588	2.255	2.255	7
1720	1.765	0.706	2.157	2.294	7
1721	1.863	0.961	2.078	2.196	7
1722	1.824	1.098	2.059	2.137	7
1723	1.902	1.353	2.137	2.216	7
1724	1.941	1.588	1.961	2.373	7
1725	1.843	1.706	2.118	2.431	7
1726	1.882	1.824	2.294	2.373	7
1727	1.961	1.922	2.294	2.275	7
1728	1.941	2.078	2.176	2.216	7
1729	1.922	2.078	2.137	2.275	7
1730	1.902	2.176	2.098	2.412	7
1731	1.902	2.294	2.275	2.569	7
1732	2.235	2.549	2.353	2.686	7
1733	2.02	2.235	2.235	2.667	7
1734	1.882	2.235	2.216	2.549	7
1735	2.02	2.333	2.314	2.471	7
1736	2.176	2.392	2.333	2.431	7
1737	2.353	2.373	2.314	2.373	7
1738	2.255	2.451	2.216	2.373	7
1739	2.02	2.706	2.333	2.49	7
1740	1.98	2.706	2.314	2.549	7
1741	2.039	2.745	2.275	2.529	7
1742	2.255	2.824	2.373	2.412	7
1743	2.392	2.863	2.373	2.275	7
1744	2.314	2.863	2.314	2.235	7
1745	2.196	2.902	2.098	2.255	7
1746	2.255	2.843	2.137	2.275	7
1747	2.314	2.745	2.275	2.255	7
1748	2.255	2.784	2.373	2.196	7
1749	2.569	2.961	2.373	2.098	7
1750	2.137	2.373	1.843	1.961	7
1751	2.0	2.412	1.863	1.863	7
1752	2.314	2.569	2.0	1.824	7
1753	2.314	2.608	2.059	1.784	7
1754	2.294	2.549	2.02	1.784	7
1755	2.157	2.647	1.98	1.804	7
1756	2.078	2.667	1.961	1.824	7
1757	2.098	2.627	1.804	1.843	7
1758	2.039	2.725	1.843	1.843	7
1759	2.078	2.843	1.961	1.784	7
1760	2.078	2.902	1.941	1.706	7
1761	2.02	2.843	1.922	1.706	7
1762	2.0	2.843	1.843	1.667	7
1763	2.02	2.804	1.863	1.686	7
1764	1.902	2.745	1.647	1.863	7
1765	1.961	2.686	1.706	2.02	7
1766	2.235	2.843	2.118	2.078	7
1767	2.0	2.451	2.0	1.961	7
1768	1.941	2.333	1.902	1.804	7
1769	2.0	2.333	1.569	1.745	7
1770	2.02	2.294	1.333	1.784	7
1771	1.902	2.196	1.706	1.843	7
1772	1.941	2.216	1.824	1.863	7
1773	1.98	2.196	1.686	1.824	7
1774	1.941	2.216	1.608	1.804	7
1775	1.922	2.137	1.471	1.765	7
1776	1.961	2.118	1.49	1.725	7
1777	1.922	2.098	1.51	1.765	7
1778	1.784	2.039	1.529	1.863	7
1779	1.843	1.922	1.49	1.961	7
1780	1.922	1.824	1.471	1.902	7
1781	1.765	1.667	1.392	1.784	7
1782	1.784	1.627	1.451	1.745	7
1783	2.0	1.745	1.588	1.725	7
1784	1.843	1.255	1.431	1.686	7
1785	1.824	1.157	1.451	1.686	7
1786	1.824	1.118	1.471	1.686	7
1787	1.882	1.176	1.529	1.725	7
1788	1.824	1.196	1.647	1.824	7
1789	1.824	1.157	1.569	1.863	7
1790	1.843	1.118	1.627	1.843	7
1791	1.882	1.157	1.784	1.784	7
1792	1.824	1.216	1.843	1.667	7
1793	1.784	1.137	1.941	1.588	7
1794	1.765	1.176	1.745	1.569	7
1795	1.784	1.157	1.549	1.608	7
1796	1.804	1.157	1.922	1.667	7
1797	1.882	1.039	2.392	1.627	7
1798	1.804	0.725	2.275	1.569	7
1799	1.765	0.549	2.333	1.588	7
1800	1.98	0.51	2.49	1.667	7
1801	1.745	0.196	2.157	1.647	7
1802	1.706	0.196	2.196	1.51	7
1803	1.843	0.333	2.549	1.451	7
1804	1.843	0.412	2.608	1.451	7
1805	1.765	0.294	2.549	1.588	7
1806	1.784	0.314	2.549	1.784	7
1807	1.745	0.275	2.549	1.882	7
1808	1.824	0.353	2.686	1.882	7
1809	1.843	0.49	2.686	1.824	7
1810	1.745	0.588	2.667	1.882	7
1811	1.706	0.765	2.745	2.0	7
1812	1.804	0.863	2.725	2.098	7
1813	1.863	1.0	2.627	2.078	7
1814	1.961	1.157	2.451	2.059	7
1815	1.824	1.255	2.216	2.098	7
1816	1.745	1.392	2.471	2.235	7
1817	2.0	1.725	2.922	2.373	7
1818	1.98	1.51	2.725	2.392	7
1819	1.98	1.529	2.529	2.431	7
1820	2.02	1.686	2.412	2.569	7
1821	2.059	1.843	2.255	2.686	7
1822	1.941	1.843	2.196	2.627	7
1823	1.922	2.0	2.216	2.392	7
1824	1.961	2.196	2.235	2.235	7
1825	1.961	2.353	2.353	2.235	7
1826	2.059	2.49	2.333	2.373	7
1827	2.137	2.667	2.412	2.627	7
1828	2.137	2.647	2.275	2.725	7
1829	1.961	2.627	2.118	2.627	7
1830	1.941	2.627	2.059	2.451	7
1831	1.961	2.745	2.157	2.353	7
1832	2.0	2.725	2.216	2.314	7
1833	2.0	2.745	2.333	2.353	7
1834	2.314	2.941	2.333	2.392	7
1835	2.157	2.627	2.118	2.314	7
1836	2.039	2.588	2.176	2.176	7
1837	2.137	2.706	2.216	2.118	7
1838	2.098	2.745	2.157	2.176	7
1839	2.078	2.686	2.118	2.235	7
1840	2.098	2.725	2.059	2.216	7
1841	2.137	2.882	2.137	2.118	7
1842	2.078	3.02	2.137	2.039	7
1843	2.118	3.02	2.078	1.902	7
1844	2.157	3.059	2.157	1.843	7
1845	2.176	3.157	2.137	1.863	7
1846	2.176	3.137	2.059	1.843	7
1847	2.137	3.098	1.98	1.804	7
1848	2.137	3.137	1.98	1.745	7
1849	2.098	3.098	1.961	1.765	7
1850	2.137	3.078	2.059	1.863	7
1851	2.353	3.275	2.196	1.902	7
1852	2.137	2.922	1.863	1.706	7
1853	1.98	2.804	1.667	1.49	7
1854	2.02	2.902	1.804	1.431	7
1855	2.039	2.902	1.902	1.569	7
1856	2.039	2.922	1.882	1.784	7
1857	2.176	3.039	1.882	1.863	7
1858	2.216	3.039	1.824	1.784	7
1859	2.059	3.039	1.843	1.706	7
1860	2.059	3.0	1.804	1.686	7
1861	1.961	2.824	1.686	1.686	7
1862	2.0	2.824	1.549	1.686	7
1863	1.98	2.745	1.529	1.706	7
1864	1.98	2.588	1.569	1.784	7
1865	1.961	2.412	1.588	1.843	7
1866	2.02	2.353	1.686	1.863	7
1867	2.078	2.255	1.804	1.863	7
1868	2.333	2.294	1.765	1.902	7
1869	2.0	1.549	1.294	1.804	7
1870	1.765	1.353	1.275	1.686	7
1871	1.922	1.529	1.549	1.667	7
1872	2.02	1.51	1.627	1.706	7
1873	2.039	1.412	1.588	1.843	7
1874	1.961	1.314	1.647	1.863	7
1875	1.863	1.255	1.647	1.784	7
1876	1.902	1.275	1.569	1.667	7
1877	1.902	1.216	1.451	1.588	7
1878	1.863	1.294	1.569	1.647	7
1879	1.686	1.392	1.627	1.843	7
1880	1.588	1.294	1.824	1.961	7
1881	1.725	1.235	1.941	1.922	7
1882	2.0	1.196	1.922	1.725	7
1883	1.863	1.039	1.843	1.431	7
1884	1.706	1.039	1.922	1.294	7
1885	1.863	1.235	2.0	1.373	7
1886	1.706	0.745	1.922	1.49	7
1887	1.529	0.569	2.059	1.569	7
1888	1.627	0.667	1.843	1.569	7
1889	1.745	0.686	1.569	1.451	7
1890	1.843	0.627	1.843	1.333	7
1891	1.922	0.686	2.412	1.275	7
1892	1.667	0.608	2.373	1.294	7
1893	1.647	0.569	2.176	1.392	7
1894	1.627	0.353	2.039	1.451	7
1895	1.588	0.255	2.098	1.529	7
1896	1.647	0.392	2.098	1.51	7
1897	1.765	0.51	2.176	1.49	7
1898	1.922	0.627	2.235	1.529	7
1899	1.863	0.549	2.353	1.647	7
1900	1.706	0.451	2.49	1.902	7
1901	1.667	0.431	2.608	2.216	7
1902	1.922	0.608	2.706	2.412	7
1903	1.784	0.294	2.431	2.373	7
1904	1.765	0.333	2.314	2.196	7
1905	1.941	0.627	2.353	2.196	7
1906	1.922	0.784	2.569	2.451	7
1907	1.863	0.882	2.686	2.804	7
1908	1.902	1.02	2.588	2.941	7
1909	1.922	1.235	2.49	2.941	7
1910	1.941	1.549	2.49	2.863	7
1911	1.922	1.745	2.529	2.765	7
1912	1.941	1.882	2.49	2.706	7
1913	1.922	2.0	2.431	2.706	7
1914	1.882	2.118	2.412	2.824	7
1915	1.843	2.176	2.333	2.98	7
1916	1.941	2.235	2.275	3.039	7
1917	2.02	2.255	2.216	2.902	7
1918	2.196	2.333	2.216	2.765	7
1919	2.196	2.529	2.294	2.706	7
1920	1.804	2.235	2.118	2.706	7
1921	1.784	2.275	2.118	2.706	7
1922	2.0	2.471	2.176	2.647	7
1923	2.118	2.569	2.137	2.549	7
1924	2.255	2.608	2.118	2.471	7
1925	2.314	2.725	2.039	2.451	7
1926	2.02	2.686	2.0	2.412	7
1927	1.98	2.882	2.137	2.373	7
1928	2.039	3.02	2.059	2.314	7
1929	2.02	2.941	1.961	2.255	7
1930	1.961	2.961	1.941	2.235	7
1931	2.059	3.02	1.941	2.157	7
1932	2.157	3.078	1.961	2.118	7
1933	2.216	3.137	1.98	2.059	7
1934	2.216	3.0	1.902	1.961	7
1935	1.98	2.824	1.882	1.941	7
1936	2.098	3.078	1.98	1.941	7
1937	1.922	2.667	1.647	1.882	7
1938	1.667	2.588	1.706	1.804	7
1939	1.882	2.725	1.863	1.725	7
1940	2.412	2.98	2.098	1.667	7
1941	2.471	2.765	1.922	1.627	7
1942	2.255	2.804	1.745	1.608	7
1943	1.961	2.902	1.765	1.667	7
1944	1.941	3.039	1.941	1.804	7
1945	2.137	3.196	2.039	1.902	7
1946	2.157	3.137	2.02	1.843	7
1947	2.059	3.137	1.961	1.725	7
1948	2.118	3.098	1.824	1.627	7
1949	2.157	3.078	1.843	1.529	7
1950	2.255	3.137	1.941	1.549	7
1951	2.275	3.078	2.02	1.667	7
1952	2.275	2.902	2.059	1.863	7
1953	2.392	3.02	2.176	2.157	7
1954	2.255	2.706	1.98	2.196	7
1955	2.098	2.451	1.824	2.0	7
1956	2.118	2.451	1.882	1.745	7
1957	2.176	2.431	1.922	1.588	7
1958	2.078	2.275	1.882	1.627	7
1959	2.02	2.235	1.863	1.784	7
1960	2.0	2.196	1.902	2.0	7
1961	1.961	2.176	1.941	2.118	7
1962	1.902	2.02	1.745	2.098	7
1963	1.882	1.863	1.627	1.863	7
1964	1.804	1.765	1.627	1.667	7
1965	1.882	1.804	1.765	1.627	7
1966	1.882	1.627	1.569	1.667	7
1967	1.98	1.647	1.588	1.686	7
1968	1.98	1.392	1.51	1.647	7
1969	1.863	1.137	1.51	1.549	7
1970	2.078	1.216	1.49	1.451	7
1971	1.882	0.843	1.255	1.294	7
1972	1.725	0.686	1.255	1.235	7
1973	1.882	0.745	1.294	1.294	7
1974	1.902	0.843	1.471	1.392	7
1975	1.863	0.824	1.529	1.51	7
1976	1.804	0.863	1.588	1.588	7
1977	1.745	0.882	1.569	1.49	7
1978	1.882	0.922	1.549	1.294	7
1979	1.804	0.98	1.49	1.137	7
1980	1.882	1.196	1.706	1.137	7
1981	1.765	1.333	1.863	1.314	7
1982	1.686	1.373	1.98	1.549	7
1983	1.647	1.373	2.098	1.745	7
1984	1.667	1.451	2.255	1.804	7
1985	1.627	1.373	2.333	1.725	7
1986	1.686	1.314	2.373	1.647	7
1987	2.059	1.627	2.549	1.725	7
1988	1.784	1.275	2.529	1.804	7
1989	1.627	1.137	2.745	1.824	7
1990	1.765	1.255	2.882	1.863	7
1991	1.784	1.196	2.784	1.941	7
1992	1.765	1.059	2.745	2.02	7
1993	1.765	0.902	2.667	1.98	7
1994	1.784	0.706	2.529	1.824	7
1995	1.824	0.569	2.471	1.784	7
1996	1.824	0.333	2.569	1.863	7
1997	1.863	0.373	2.784	2.039	7
1998	1.804	0.549	2.784	2.216	7
1999	1.824	0.569	2.608	2.255	7
