time	channel1	channel2	channel3	channel4	class
1378	1.863	1.569	1.863	2.078	7
1379	1.863	1.627	1.902	1.941	7
1380	2.059	1.922	2.176	1.922	7
1381	2.059	1.98	2.314	2.0	7
1382	1.941	1.961	2.275	2.157	7
1383	2.0	1.98	2.176	2.176	7
1384	2.02	1.961	2.157	2.118	7
1385	1.824	2.078	2.235	2.078	7
1386	1.725	2.176	2.275	2.098	7
1387	1.804	2.137	2.235	2.118	7
1388	1.804	2.157	2.275	2.098	7
1389	1.804	2.157	2.294	2.118	7
1390	1.863	2.196	2.333	2.118	7
1391	1.98	2.235	2.255	2.098	7
1392	1.902	1.98	2.059	2.039	7
1393	1.922	1.941	2.176	2.02	7
1394	2.176	2.137	2.255	1.98	7
1395	1.863	1.686	2.0	1.824	7
1396	1.765	1.588	1.922	1.706	7
1397	1.882	1.686	1.765	1.686	7
1398	1.98	1.686	1.706	1.745	7
1399	1.961	1.647	1.863	1.745	7
1400	2.039	1.647	1.882	1.706	7
1401	1.922	1.588	1.804	1.706	7
1402	1.882	1.725	1.804	1.863	7
1403	1.941	1.765	1.784	1.941	7
1404	1.941	1.706	1.824	1.882	7
1405	1.902	1.765	1.784	1.725	7
1406	1.882	1.725	1.706	1.569	7
1407	1.882	1.686	1.647	1.549	7
1408	1.98	1.745	1.765	1.667	7
1409	1.941	1.804	1.941	1.863	7
1410	1.941	1.961	2.137	2.078	7
1411	2.176	2.137	2.275	2.196	7
1412	1.922	1.824	2.0	2.118	7
1413	1.843	1.745	2.02	1.941	7
1414	2.0	1.941	2.176	1.882	7
1415	2.078	2.02	2.176	1.922	7
1416	2.0	2.0	2.196	2.0	7
1417	1.941	2.118	2.255	2.078	7
1418	1.922	2.216	2.353	2.137	7
1419	2.0	2.235	2.373	2.137	7
1420	2.059	2.294	2.333	2.118	7
1421	2.0	2.196	2.255	2.039	7
1422	1.922	2.118	2.235	1.961	7
1423	1.882	2.118	2.216	1.941	7
1424	1.941	2.098	2.176	2.059	7
1425	2.039	2.078	2.176	2.196	7
1426	2.0	2.059	2.118	2.216	7
1427	2.0	2.078	2.078	2.176	7
1428	2.196	2.118	2.216	2.098	7
1429	1.961	1.706	2.059	1.902	7
1430	1.863	1.549	1.922	1.804	7
1431	1.98	1.627	1.922	1.804	7
1432	2.039	1.627	1.922	1.882	7
1433	1.98	1.588	1.843	1.98	7
1434	2.039	1.686	1.863	2.02	7
1435	2.0	1.706	1.804	1.98	7
1436	1.941	1.784	1.863	1.961	7
1437	1.961	1.843	1.863	1.922	7
1438	1.98	1.765	1.843	1.843	7
1439	1.98	1.843	1.98	1.804	7
1440	1.961	1.941	2.078	1.863	7
1441	1.961	1.902	2.02	1.941	7
1442	2.02	1.843	1.98	1.98	7
1443	1.922	1.784	1.961	2.0	7
1444	1.902	1.882	2.078	2.039	7
1445	2.255	2.176	2.333	2.118	7
1446	2.059	1.804	2.039	1.961	7
1447	1.902	1.745	1.961	1.824	7
1448	2.02	1.922	2.137	1.824	7
1449	2.039	1.941	2.216	1.882	7
1450	1.98	1.922	2.216	1.98	7
1451	2.039	1.961	2.176	2.059	7
1452	1.941	1.863	2.118	2.059	7
1453	1.941	1.922	2.196	2.078	7
1454	1.941	1.98	2.059	2.02	7
1455	1.961	1.98	1.902	1.922	7
1456	1.922	1.922	1.882	1.863	7
1457	1.902	1.882	2.039	1.824	7
1458	1.902	1.863	2.098	1.863	7
1459	1.941	1.863	1.98	1.902	7
1460	1.902	1.745	1.882	1.922	7
1461	1.882	1.706	1.863	1.902	7
1462	2.137	1.941	1.961	1.902	7
1463	1.902	1.647	1.745	1.804	7
1464	1.706	1.529	1.824	1.745	7
1465	1.882	1.686	2.059	1.784	7
1466	2.02	1.882	2.216	1.902	7
1467	1.961	1.902	2.196	2.039	7
1468	1.98	1.961	2.176	2.059	7
1469	1.941	1.843	2.078	2.0	7
1470	1.902	1.941	2.157	1.941	7
1471	1.922	2.02	2.176	1.98	7
1472	1.784	1.922	2.157	2.039	7
1473	1.784	2.078	2.294	2.118	7
1474	1.804	2.176	2.314	2.176	7
1475	1.902	2.255	2.353	2.235	7
1476	1.98	2.216	2.373	2.235	7
1477	1.902	2.02	2.314	2.176	7
1478	1.922	1.98	2.353	2.118	7
1479	2.157	2.275	2.529	2.118	7
1480	1.98	1.922	2.235	2.078	7
1481	1.824	1.765	2.176	2.039	7
1482	1.961	1.843	2.216	2.02	7
1483	2.02	1.804	2.196	2.02	7
1484	1.98	1.745	2.196	2.039	7
1485	2.0	1.725	1.98	1.961	7
1486	1.98	1.706	1.902	1.882	7
1487	1.98	1.824	2.0	1.863	7
1488	1.961	1.843	2.0	1.902	7
1489	1.941	1.765	1.902	1.902	7
1490	1.961	1.784	1.882	1.863	7
1491	2.0	1.804	1.882	1.804	7
1492	2.039	1.804	1.843	1.765	7
1493	2.098	1.863	1.824	1.824	7
1494	1.961	1.824	1.863	1.98	7
1495	1.98	1.765	1.941	2.118	7
1496	2.275	2.039	2.059	2.137	7
1497	2.098	1.725	1.824	1.961	7
1498	1.961	1.706	1.784	1.784	7
1499	2.059	1.882	1.882	1.706	7
1500	2.137	2.0	2.0	1.804	7
1501	2.078	1.902	2.02	1.98	7
1502	2.078	1.98	2.02	2.137	7
1503	2.098	2.039	1.961	2.118	7
1504	2.059	2.059	2.0	2.078	7
1505	1.922	2.118	2.039	2.02	7
1506	1.922	2.02	2.02	2.0	7
1507	2.02	2.059	2.039	2.0	7
1508	2.02	1.98	1.98	2.059	7
1509	2.078	2.02	1.882	2.098	7
1510	2.098	1.941	1.882	2.039	7
1511	1.98	1.725	1.745	1.98	7
1512	1.961	1.686	1.608	1.922	7
1513	2.196	1.902	1.824	1.922	7
1514	1.98	1.588	1.784	1.882	7
1515	1.941	1.412	1.804	1.784	7
1516	2.039	1.471	1.725	1.804	7
1517	2.0	1.451	1.608	1.843	7
1518	1.922	1.373	1.549	1.922	7
1519	1.941	1.51	1.627	1.941	7
1520	1.98	1.647	1.745	1.882	7
1521	1.98	1.902	2.039	1.863	7
1522	2.0	2.0	2.157	1.922	7
1523	1.922	1.941	2.118	2.078	7
1524	1.843	1.843	2.0	2.196	7
1525	1.804	1.843	1.98	2.176	7
1526	1.804	2.039	2.196	2.098	7
1527	1.902	2.157	2.275	2.039	7
1528	1.922	2.176	2.333	2.059	7
1529	1.961	2.235	2.51	2.137	7
1530	2.157	2.49	2.725	2.294	7
1531	2.0	2.235	2.569	2.314	7
1532	1.784	2.02	2.471	2.255	7
1533	1.902	2.098	2.569	2.176	7
1534	1.961	2.137	2.529	2.157	7
1535	1.902	2.059	2.49	2.157	7
1536	1.941	2.137	2.49	2.118	7
1537	1.922	2.098	2.392	2.059	7
1538	1.902	2.039	2.373	2.0	7
1539	1.922	2.039	2.314	1.941	7
1540	1.922	1.98	2.235	1.941	7
1541	1.922	1.941	2.196	1.98	7
1542	1.922	1.824	2.098	1.98	7
1543	1.941	1.863	2.118	1.98	7
1544	1.922	1.804	1.98	1.941	7
1545	1.804	1.765	1.863	1.843	7
1546	1.863	1.765	1.961	1.745	7
1547	2.078	2.0	2.216	1.745	7
1548	1.902	1.706	1.863	1.725	7
1549	1.745	1.529	1.765	1.686	7
1550	1.961	1.667	1.98	1.765	7
1551	2.02	1.784	1.98	1.882	7
1552	2.02	1.784	1.961	1.902	7
1553	2.059	1.843	1.863	1.843	7
1554	1.941	1.784	1.843	1.745	7
1555	1.882	1.922	2.059	1.804	7
1556	1.863	2.02	2.078	1.882	7
1557	1.98	2.02	1.843	1.922	7
1558	1.882	1.922	1.784	1.824	7
1559	1.941	1.941	1.882	1.784	7
1560	2.0	2.039	1.902	1.843	7
1561	2.059	1.98	1.922	1.922	7
1562	2.02	1.941	2.0	2.02	7
1563	2.039	1.922	2.0	2.059	7
1564	2.235	2.098	2.118	2.098	7
1565	2.098	1.784	1.863	2.0	7
1566	1.882	1.608	1.824	1.843	7
1567	2.02	1.706	1.824	1.804	7
1568	2.02	1.784	1.922	1.882	7
1569	2.039	1.725	1.941	1.98	7
1570	2.059	1.804	1.941	2.059	7
1571	2.059	1.706	1.824	2.039	7
1572	1.98	1.745	1.765	1.941	7
1573	1.98	1.824	1.706	1.843	7
1574	1.941	1.784	1.804	1.804	7
1575	1.882	1.784	1.941	1.922	7
1576	1.882	1.784	1.902	2.0	7
1577	1.902	1.765	1.863	1.902	7
1578	2.039	1.882	1.922	1.804	7
1579	1.961	1.824	1.863	1.804	7
1580	1.941	1.745	1.882	1.941	7
1581	2.137	1.98	2.02	2.039	7
1582	1.98	1.686	1.804	1.941	7
1583	1.784	1.529	1.824	1.804	7
1584	1.961	1.667	2.078	1.725	7
1585	2.039	1.843	2.255	1.804	7
1586	2.0	1.902	2.235	1.961	7
1587	1.98	1.863	2.157	2.059	7
1588	1.961	1.843	2.118	2.059	7
1589	1.961	1.922	2.235	2.059	7
1590	1.98	2.078	2.255	2.0	7
1591	1.98	2.098	2.275	1.98	7
1592	1.902	2.118	2.333	2.0	7
1593	1.882	2.118	2.333	2.059	7
1594	1.863	2.078	2.255	2.098	7
1595	1.961	2.098	2.333	2.098	7
1596	1.961	2.098	2.353	2.059	7
1597	1.922	1.98	2.353	2.059	7
1598	2.137	2.216	2.549	2.078	7
1599	2.098	1.98	2.294	2.02	7
1600	1.824	1.686	2.098	1.941	7
1601	1.941	1.784	2.196	1.98	7
1602	2.078	1.922	2.196	1.941	7
1603	2.0	1.824	2.157	1.902	7
1604	1.961	1.863	2.137	1.863	7
1605	1.922	1.863	2.118	1.863	7
1606	1.961	1.863	2.137	1.902	7
1607	1.941	1.863	2.118	1.941	7
1608	1.961	1.824	2.02	1.922	7
1609	1.902	1.824	1.961	1.824	7
1610	1.902	1.902	1.98	1.804	7
1611	1.843	1.98	2.0	1.863	7
1612	1.941	2.02	2.059	1.961	7
1613	2.0	1.902	1.98	2.02	7
1614	2.02	1.765	1.902	2.0	7
1615	2.176	2.02	2.098	1.98	7
1616	2.039	1.902	1.941	1.902	7
1617	1.765	1.686	1.863	1.824	7
1618	1.961	1.824	1.961	1.784	7
1619	2.039	1.843	1.941	1.804	7
1620	2.039	1.843	1.922	1.902	7
1621	1.961	1.804	1.941	2.02	7
1622	1.98	1.824	1.961	2.078	7
1623	2.02	1.922	2.078	2.039	7
1624	1.98	1.902	1.941	1.98	7
1625	1.941	1.882	1.843	1.902	7
1626	1.863	1.824	1.784	1.863	7
1627	1.882	1.843	1.784	1.863	7
1628	1.882	1.961	1.882	1.961	7
1629	1.961	2.0	1.902	2.118	7
1630	1.941	1.804	1.941	2.137	7
1631	1.882	1.608	1.941	2.039	7
1632	2.255	1.941	2.098	1.961	7
1633	2.196	1.745	1.863	1.882	7
1634	1.804	1.549	1.725	1.843	7
1635	1.922	1.745	1.922	1.863	7
1636	1.961	1.843	2.02	1.98	7
1637	1.961	1.824	2.059	2.078	7
1638	1.98	1.882	2.098	2.157	7
1639	1.98	1.882	2.098	2.118	7
1640	1.961	1.922	2.157	2.059	7
1641	1.961	2.059	2.275	2.02	7
1642	1.961	2.196	2.333	2.059	7
1643	1.902	2.137	2.314	2.118	7
1644	1.941	2.078	2.275	2.157	7
1645	1.941	2.118	2.255	2.137	7
1646	2.039	2.235	2.333	2.078	7
1647	2.0	2.235	2.353	2.059	7
1648	1.941	2.118	2.294	2.059	7
1649	2.118	2.275	2.451	2.137	7
1650	2.098	2.0	2.275	2.098	7
1651	1.843	1.863	2.157	1.98	7
1652	1.98	1.941	2.196	1.98	7
1653	2.039	1.902	2.216	2.02	7
1654	2.02	1.784	2.196	2.039	7
1655	1.98	1.765	2.039	1.941	7
1656	2.02	1.745	1.902	1.784	7
1657	1.961	1.784	1.882	1.725	7
1658	1.98	1.804	1.882	1.784	7
1659	1.98	1.745	1.784	1.824	7
1660	1.902	1.706	1.745	1.843	7
1661	1.941	1.745	1.725	1.804	7
1662	1.922	1.725	1.706	1.765	7
1663	1.941	1.686	1.706	1.745	7
1664	1.922	1.667	1.667	1.804	7
1665	1.941	1.706	1.706	1.843	7
1666	2.157	2.059	2.039	1.922	7
1667	2.098	1.902	1.961	1.941	7
1668	1.765	1.608	1.765	1.882	7
1669	1.824	1.765	1.922	1.902	7
1670	2.039	2.118	2.118	2.0	7
1671	2.098	2.098	2.02	2.098	7
1672	1.98	1.98	2.0	2.078	7
1673	1.902	2.0	2.02	2.02	7
1674	1.922	2.118	2.176	2.0	7
1675	1.941	2.216	2.216	2.039	7
1676	1.941	2.255	2.216	2.216	7
1677	1.882	2.216	2.216	2.353	7
1678	1.882	2.216	2.176	2.373	7
1679	1.902	2.157	2.059	2.235	7
1680	2.0	2.078	2.02	2.059	7
1681	1.922	1.941	1.961	1.961	7
1682	1.902	1.882	1.961	1.941	7
1683	2.157	2.098	2.176	2.02	7
1684	2.176	1.882	1.922	2.059	7
1685	1.863	1.51	1.667	2.0	7
1686	1.98	1.608	1.843	1.922	7
1687	2.02	1.667	1.922	1.882	7
1688	2.0	1.608	1.843	1.882	7
1689	1.98	1.588	1.784	1.882	7
1690	2.0	1.588	1.745	1.843	7
1691	1.961	1.627	1.804	1.824	7
1692	1.961	1.725	1.882	1.843	7
1693	1.961	1.804	1.961	1.882	7
1694	1.882	1.902	2.078	1.961	7
1695	1.961	1.902	2.078	1.941	7
1696	1.902	1.804	2.02	1.922	7
1697	1.941	1.941	2.02	1.902	7
1698	1.922	1.843	2.059	1.922	7
1699	1.882	1.922	2.255	1.98	7
1700	2.118	2.275	2.549	2.078	7
1701	2.137	2.176	2.431	2.118	7
1702	1.784	1.804	2.176	2.02	7
1703	1.902	1.804	2.255	1.941	7
1704	2.0	1.961	2.412	1.941	7
1705	2.0	1.98	2.392	1.98	7
1706	1.961	1.902	2.333	2.02	7
1707	1.902	1.961	2.333	2.02	7
1708	1.922	2.02	2.412	2.0	7
1709	2.0	2.059	2.392	2.02	7
1710	1.98	1.922	2.157	1.98	7
1711	1.941	1.843	2.098	1.922	7
1712	1.941	1.824	2.098	1.863	7
1713	1.863	1.824	2.118	1.843	7
1714	1.941	1.922	2.098	1.843	7
1715	1.941	1.824	1.98	1.863	7
1716	1.902	1.745	2.0	1.922	7
1717	2.118	2.02	2.216	1.961	7
1718	2.216	1.824	2.0	1.902	7
1719	1.784	1.51	1.882	1.765	7
1720	1.902	1.667	1.961	1.706	7
1721	2.02	1.686	1.98	1.765	7
1722	1.961	1.686	1.98	1.863	7
1723	1.922	1.804	2.02	1.902	7
1724	1.941	1.843	1.98	1.882	7
1725	1.941	1.961	2.059	1.882	7
1726	1.941	2.0	2.02	1.902	7
1727	1.922	2.02	2.039	1.902	7
1728	1.882	2.059	2.157	1.902	7
1729	1.961	2.118	2.176	1.922	7
1730	2.02	2.118	2.098	1.98	7
1731	2.0	2.078	2.059	2.02	7
1732	1.882	1.961	2.039	2.039	7
1733	1.863	1.98	2.059	2.02	7
1734	2.157	2.333	2.333	2.02	7
1735	2.275	2.176	2.216	1.98	7
1736	1.882	1.725	1.961	1.941	7
1737	2.0	1.745	1.961	1.98	7
1738	2.059	1.765	1.922	1.98	7
1739	2.039	1.745	2.0	1.98	7
1740	2.039	1.843	2.039	2.0	7
1741	2.039	1.784	1.922	1.98	7
1742	2.0	1.765	1.843	1.941	7
1743	2.02	1.843	1.863	1.941	7
1744	2.039	1.882	1.882	1.961	7
1745	1.941	1.765	1.882	2.02	7
1746	1.961	1.725	1.824	2.039	7
1747	1.961	1.784	1.824	2.02	7
1748	2.039	1.902	1.941	1.961	7
1749	2.039	1.863	1.902	1.941	7
1750	1.98	1.745	1.843	1.922	7
1751	2.02	1.961	2.118	2.0	7
1752	2.196	2.0	2.118	2.039	7
1753	1.824	1.686	1.882	1.98	7
1754	1.922	1.824	2.02	1.922	7
1755	2.118	1.922	2.157	1.882	7
1756	2.118	1.941	2.176	1.941	7
1757	2.0	1.922	2.137	2.02	7
1758	1.961	1.804	2.039	2.039	7
1759	1.941	1.922	2.196	2.039	7
1760	2.0	2.039	2.255	2.02	7
1761	2.02	2.039	2.196	1.98	7
1762	1.941	1.98	2.118	1.941	7
1763	1.902	1.941	2.059	1.941	7
1764	1.902	2.0	2.098	2.0	7
1765	1.98	1.98	2.039	2.02	7
1766	2.02	1.902	1.98	1.961	7
1767	1.98	1.824	1.941	1.882	7
1768	2.059	1.98	2.157	1.902	7
1769	2.118	1.922	2.059	1.863	7
1770	1.765	1.549	1.804	1.784	7
1771	1.902	1.588	1.824	1.784	7
1772	2.059	1.725	1.882	1.843	7
1773	2.0	1.725	1.922	1.902	7
1774	1.863	1.686	1.882	1.922	7
1775	1.902	1.765	1.902	1.882	7
1776	1.922	1.824	1.961	1.843	7
1777	1.863	1.843	1.98	1.863	7
1778	1.902	1.882	1.98	1.902	7
1779	1.824	1.882	1.961	1.98	7
1780	1.824	1.961	2.0	2.0	7
1781	1.843	2.02	2.059	2.0	7
1782	1.882	2.118	2.137	2.0	7
1783	1.843	1.98	2.118	2.0	7
1784	1.843	1.941	2.157	2.02	7
1785	2.0	2.176	2.373	2.098	7
1786	2.078	2.118	2.275	2.098	7
1787	1.706	1.765	2.098	2.039	7
1788	1.863	1.863	2.176	2.02	7
1789	1.961	1.902	2.157	2.0	7
1790	1.961	1.902	2.255	2.059	7
1791	1.922	1.922	2.255	2.098	7
1792	1.922	1.824	2.137	2.059	7
1793	1.882	1.882	2.137	1.98	7
1794	1.922	1.98	2.176	1.922	7
1795	1.941	1.961	2.039	1.863	7
1796	1.843	1.843	2.0	1.843	7
1797	1.902	1.804	2.0	1.902	7
1798	1.902	1.784	1.843	2.039	7
1799	1.98	1.765	1.725	2.039	7
1800	1.961	1.706	1.804	1.882	7
1801	1.961	1.725	1.941	1.765	7
1802	2.059	1.922	2.157	1.784	7
1803	2.118	1.784	2.02	1.882	7
1804	1.804	1.471	1.765	1.882	7
1805	1.941	1.647	1.824	1.863	7
1806	2.118	1.686	1.784	1.824	7
1807	2.059	1.667	1.804	1.824	7
1808	1.941	1.725	1.922	1.824	7
1809	2.0	1.824	2.059	1.863	7
1810	1.98	1.98	2.118	1.961	7
1811	2.039	2.039	2.137	2.098	7
1812	1.961	2.078	2.176	2.196	7
1813	1.882	2.078	2.157	2.196	7
1814	1.922	2.098	2.137	2.098	7
1815	1.902	2.098	2.216	2.02	7
1816	1.922	2.157	2.255	2.039	7
1817	1.961	2.137	2.235	2.078	7
1818	2.0	2.118	2.235	2.216	7
1819	2.118	2.333	2.451	2.333	7
1820	2.196	2.275	2.412	2.294	7
1821	1.824	1.843	2.157	2.118	7
1822	1.941	1.882	2.176	2.0	7
1823	2.0	1.882	2.137	1.961	7
1824	1.98	1.961	2.275	2.039	7
1825	1.961	2.02	2.294	2.157	7
1826	1.98	1.863	2.098	2.157	7
1827	1.98	1.804	2.059	2.039	7
1828	2.0	1.941	2.176	1.882	7
1829	2.039	2.078	2.176	1.843	7
1830	1.961	1.941	2.059	1.902	7
1831	1.961	1.824	2.0	2.0	7
1832	2.0	1.882	2.098	2.078	7
1833	2.059	2.059	2.118	2.078	7
1834	1.98	1.941	2.078	2.02	7
1835	1.941	1.863	2.098	1.902	7
1836	2.098	2.137	2.373	1.922	7
1837	2.275	2.255	2.373	1.941	7
1838	1.824	1.784	2.078	1.98	7
1839	1.882	1.784	2.059	2.02	7
1840	2.059	1.882	2.118	2.039	7
1841	2.098	1.863	2.176	2.02	7
1842	2.039	1.922	2.216	2.0	7
1843	2.0	1.902	2.137	1.98	7
1844	1.941	1.98	2.196	1.98	7
1845	1.961	2.02	2.196	1.98	7
1846	1.922	1.98	2.098	1.98	7
1847	1.882	1.961	2.098	1.98	7
1848	1.922	1.922	2.059	2.0	7
1849	1.922	1.882	2.039	1.961	7
1850	1.98	1.961	2.098	1.882	7
1851	2.02	1.941	2.039	1.843	7
1852	1.961	1.765	1.941	1.863	7
1853	1.941	1.922	2.098	1.941	7
1854	2.196	2.02	2.078	1.902	7
1855	1.882	1.608	1.804	1.804	7
1856	1.922	1.647	1.882	1.804	7
1857	1.98	1.686	1.882	1.843	7
1858	1.98	1.686	1.843	1.902	7
1859	1.941	1.667	1.824	1.902	7
1860	1.961	1.667	1.804	1.784	7
1861	1.961	1.824	1.863	1.706	7
1862	1.961	1.882	1.725	1.706	7
1863	1.882	1.765	1.608	1.725	7
1864	1.882	1.804	1.725	1.922	7
1865	2.059	1.941	1.745	2.059	7
1866	2.039	1.706	1.588	2.039	7
1867	1.941	1.725	1.608	1.902	7
1868	1.922	1.745	1.588	1.725	7
1869	1.922	1.745	1.529	1.627	7
1870	2.078	2.0	1.765	1.765	7
1871	2.275	1.98	1.863	1.961	7
1872	1.902	1.608	1.608	2.039	7
1873	1.98	1.627	1.667	2.0	7
1874	2.118	1.784	1.824	1.902	7
1875	2.137	1.843	1.902	1.882	7
1876	2.118	1.882	1.902	1.902	7
1877	2.118	1.961	1.922	1.941	7
1878	2.078	2.02	2.02	2.0	7
1879	2.039	2.078	2.098	2.098	7
1880	2.039	2.137	2.078	2.157	7
1881	1.961	2.078	2.059	2.157	7
1882	1.941	2.078	2.078	2.098	7
1883	1.902	2.078	2.216	2.059	7
1884	2.0	2.176	2.294	2.039	7
1885	1.961	2.137	2.235	2.059	7
1886	1.902	2.078	2.255	2.098	7
1887	1.961	2.255	2.392	2.157	7
1888	2.118	2.314	2.451	2.176	7
1889	1.784	1.902	2.216	2.078	7
1890	1.824	1.882	2.216	2.0	7
1891	1.902	1.902	2.216	1.98	7
1892	1.902	1.922	2.255	2.0	7
1893	1.863	1.941	2.216	2.039	7
1894	1.863	1.922	2.118	2.039	7
1895	1.824	1.922	2.216	2.02	7
1896	1.843	2.02	2.255	1.961	7
1897	1.843	2.02	2.176	1.961	7
1898	1.765	1.941	2.176	1.961	7
1899	1.824	1.941	2.098	1.98	7
1900	1.824	1.902	2.078	1.941	7
1901	1.882	1.98	2.157	1.941	7
1902	1.843	1.902	2.157	1.961	7
1903	1.784	1.745	2.078	1.922	7
1904	1.882	1.941	2.255	1.961	7
1905	2.078	1.98	2.275	1.961	7
1906	1.804	1.51	2.02	1.902	7
1907	1.863	1.569	2.059	1.843	7
1908	1.98	1.686	2.098	1.824	7
1909	2.02	1.686	2.078	1.843	7
1910	1.98	1.765	2.078	1.863	7
1911	1.941	1.843	2.078	1.863	7
1912	1.902	1.824	2.098	1.863	7
1913	1.922	1.863	2.157	1.863	7
1914	1.961	1.843	2.137	1.843	7
1915	1.941	1.804	2.039	1.843	7
1916	1.961	1.843	1.961	1.882	7
1917	1.961	1.902	2.039	1.922	7
1918	2.039	2.02	2.098	1.941	7
1919	2.039	1.941	2.078	1.902	7
1920	1.961	1.882	2.098	1.863	7
1921	2.078	2.078	2.314	1.863	7
1922	2.216	2.039	2.118	1.922	7
1923	1.941	1.529	1.804	1.843	7
1924	1.961	1.51	1.843	1.804	7
1925	2.039	1.647	1.961	1.784	7
1926	2.118	1.667	2.02	1.882	7
1927	2.059	1.647	2.0	1.98	7
1928	2.118	1.686	1.941	1.961	7
1929	2.137	1.725	1.902	1.941	7
1930	2.078	1.765	1.882	1.922	7
1931	2.02	1.804	1.882	1.902	7
1932	2.039	1.98	1.941	1.922	7
1933	2.078	2.02	1.961	1.941	7
1934	2.039	1.941	1.922	1.941	7
1935	2.02	1.824	1.804	1.922	7
1936	2.118	1.745	1.824	1.863	7
1937	2.157	1.784	1.902	1.824	7
1938	2.176	2.0	2.098	1.902	7
1939	2.275	2.196	2.137	2.039	7
1940	1.961	1.922	1.961	2.098	7
1941	2.0	2.0	2.02	2.118	7
1942	2.098	2.039	2.039	2.098	7
1943	2.078	1.98	2.176	2.098	7
1944	2.02	1.961	2.216	2.078	7
1945	2.137	2.157	2.235	2.0	7
1946	2.118	2.059	2.137	1.98	7
1947	1.941	1.922	2.059	2.02	7
1948	1.882	2.0	2.098	2.039	7
1949	1.863	2.059	2.137	2.098	7
1950	1.941	2.039	2.039	2.196	7
1951	1.961	1.961	2.039	2.235	7
1952	1.961	1.98	2.137	2.196	7
1953	1.922	1.922	2.196	2.098	7
1954	1.882	1.863	2.118	2.0	7
1955	1.902	2.0	2.196	2.0	7
1956	2.02	2.02	2.137	2.039	7
1957	1.706	1.549	1.843	1.98	7
1958	1.784	1.471	1.843	1.922	7
1959	1.902	1.686	2.02	1.98	7
1960	1.961	1.804	2.137	2.039	7
1961	1.863	1.725	2.078	2.098	7
1962	1.843	1.686	1.961	2.059	7
1963	1.843	1.804	2.039	1.961	7
1964	1.882	1.902	2.098	1.961	7
1965	1.843	1.922	2.157	1.961	7
1966	1.784	1.863	2.078	1.961	7
1967	1.725	1.882	2.078	1.961	7
1968	1.765	1.922	2.078	1.98	7
1969	1.824	2.039	2.137	2.0	7
1970	1.843	2.039	2.157	2.0	7
1971	1.765	1.961	2.176	2.0	7
1972	1.784	2.098	2.451	2.078	7
1973	2.02	2.216	2.471	2.157	7
1974	1.706	1.765	2.176	2.059	7
1975	1.745	1.824	2.255	1.961	7
1976	1.863	2.039	2.392	1.922	7
1977	1.902	2.0	2.333	1.922	7
1978	1.843	1.922	2.196	1.961	7
1979	1.863	1.98	2.216	1.98	7
1980	1.863	2.0	2.235	1.961	7
1981	1.863	2.02	2.294	2.0	7
1982	1.843	2.039	2.255	2.039	7
1983	1.824	2.059	2.275	2.078	7
1984	1.902	2.098	2.255	2.02	7
1985	1.882	2.039	2.235	2.0	7
1986	1.902	2.039	2.157	1.941	7
1987	1.961	1.961	1.961	1.922	7
1988	1.882	1.784	1.882	1.922	7
1989	1.902	1.882	2.216	1.98	7
1990	2.137	2.02	2.333	2.02	7
1991	1.882	1.608	1.961	1.961	7
1992	1.922	1.549	1.863	1.922	7
1993	2.078	1.647	1.882	1.863	7
1994	2.118	1.745	1.922	1.824	7
1995	2.02	1.706	1.863	1.824	7
1996	2.059	1.725	1.765	1.804	7
1997	2.039	1.745	1.804	1.784	7
1998	1.961	1.824	1.922	1.922	7
1999	2.0	1.922	1.922	2.039	7
