time	channel1	channel2	channel3	channel4	class
1378	1.843	1.863	1.98	2.098	7
1379	1.902	1.882	2.0	2.137	7
1380	1.98	2.02	2.098	2.078	7
1381	1.902	1.941	2.039	2.078	7
1382	2.0	2.098	2.098	2.235	7
1383	2.098	2.098	2.039	2.353	7
1384	1.98	1.98	1.941	2.333	7
1385	1.765	2.039	2.02	2.275	7
1386	1.667	2.059	2.078	2.235	7
1387	1.804	1.98	2.216	2.235	7
1388	2.078	2.294	2.275	2.255	7
1389	1.902	1.784	1.902	2.216	7
1390	1.863	1.608	1.902	2.196	7
1391	1.922	1.765	2.0	2.294	7
1392	1.843	1.725	2.039	2.373	7
1393	1.863	1.902	2.255	2.451	7
1394	2.118	2.176	2.275	2.451	7
1395	2.216	2.0	2.059	2.333	7
1396	1.902	1.784	1.941	2.176	7
1397	1.608	1.843	2.0	2.059	7
1398	1.745	1.863	2.0	2.0	7
1399	2.098	1.902	2.078	1.961	7
1400	2.216	1.922	1.941	1.98	7
1401	1.902	1.706	1.725	1.98	7
1402	1.961	1.706	1.863	2.059	7
1403	2.078	1.784	2.059	2.118	7
1404	2.137	1.725	2.196	2.235	7
1405	2.176	1.745	2.157	2.275	7
1406	1.98	1.627	1.882	2.02	7
1407	1.941	1.49	1.804	1.725	7
1408	1.941	1.725	1.882	1.549	7
1409	2.02	1.686	1.961	1.647	7
1410	2.196	1.51	1.961	1.922	7
1411	2.157	1.569	1.941	2.137	7
1412	2.137	1.647	1.941	2.196	7
1413	2.039	1.941	2.078	2.137	7
1414	1.961	1.941	2.059	2.039	7
1415	1.922	1.882	2.078	1.922	7
1416	1.961	1.961	2.098	1.941	7
1417	1.98	2.02	2.137	2.039	7
1418	1.961	2.039	2.059	2.098	7
1419	2.02	1.961	2.078	2.078	7
1420	2.0	1.902	2.255	2.118	7
1421	2.0	1.686	2.176	2.118	7
1422	2.078	1.902	2.235	2.176	7
1423	1.765	1.804	1.961	2.039	7
1424	1.706	1.647	1.824	1.765	7
1425	2.176	1.784	1.98	1.608	7
1426	2.157	1.725	2.098	1.667	7
1427	2.0	1.725	2.216	1.902	7
1428	1.941	1.804	2.137	2.157	7
1429	1.863	1.725	2.02	2.137	7
1430	1.902	1.804	2.02	2.039	7
1431	1.824	1.784	1.902	1.882	7
1432	1.824	1.686	1.902	1.725	7
1433	1.863	1.902	2.0	1.686	7
1434	1.863	1.941	1.961	1.745	7
1435	1.922	1.882	1.882	1.804	7
1436	2.216	1.882	1.922	1.843	7
1437	2.216	1.824	2.039	1.863	7
1438	1.804	1.784	2.039	1.863	7
1439	1.882	2.059	2.137	1.941	7
1440	1.941	1.745	1.902	1.961	7
1441	2.039	1.471	1.843	1.843	7
1442	2.059	1.549	1.941	1.765	7
1443	1.98	1.529	1.922	1.765	7
1444	1.863	1.588	2.0	1.882	7
1445	1.843	1.863	2.098	1.98	7
1446	1.863	1.961	2.059	1.902	7
1447	1.98	1.765	1.922	1.725	7
1448	2.216	1.725	1.882	1.647	7
1449	2.098	1.804	2.0	1.725	7
1450	1.824	1.824	1.961	1.902	7
1451	1.745	1.804	2.0	2.078	7
1452	1.902	2.039	2.137	2.137	7
1453	2.02	1.961	2.098	2.078	7
1454	1.902	1.804	1.98	1.902	7
1455	1.804	1.706	2.02	1.804	7
1456	2.157	2.039	2.216	1.843	7
1457	2.02	1.863	2.02	1.784	7
1458	1.922	1.647	1.882	1.745	7
1459	1.902	1.725	1.961	1.765	7
1460	1.922	1.686	2.02	1.882	7
1461	1.843	1.667	2.078	1.961	7
1462	1.922	1.863	2.059	1.941	7
1463	1.902	1.863	1.961	1.804	7
1464	1.882	1.961	2.0	1.784	7
1465	1.941	1.922	1.961	1.804	7
1466	2.0	1.902	2.0	1.843	7
1467	2.098	1.98	2.059	1.902	7
1468	1.882	1.745	1.922	1.941	7
1469	1.725	1.824	1.961	1.961	7
1470	1.98	2.039	1.98	1.882	7
1471	2.059	1.961	1.922	1.765	7
1472	2.0	1.902	1.98	1.725	7
1473	2.118	2.078	2.118	1.784	7
1474	1.882	1.725	1.902	1.843	7
1475	1.784	1.608	1.961	1.902	7
1476	2.0	1.863	2.137	2.078	7
1477	2.059	1.922	2.137	2.157	7
1478	2.039	1.843	2.118	2.157	7
1479	1.745	1.745	1.941	2.039	7
1480	1.686	1.706	1.98	1.824	7
1481	1.706	2.098	2.176	1.745	7
1482	1.961	2.196	2.157	1.765	7
1483	1.922	2.078	2.02	1.882	7
1484	1.804	2.137	2.157	2.118	7
1485	2.078	2.196	2.333	2.314	7
1486	2.255	2.118	2.196	2.275	7
1487	1.765	1.902	2.02	2.078	7
1488	1.627	1.882	2.039	1.902	7
1489	1.784	1.922	2.137	1.843	7
1490	2.137	2.314	2.412	2.02	7
1491	2.157	2.02	2.098	2.118	7
1492	1.961	1.706	2.02	2.078	7
1493	2.02	1.843	2.078	2.039	7
1494	1.961	1.922	2.118	1.98	7
1495	1.98	1.98	2.137	1.98	7
1496	2.059	1.863	2.02	1.941	7
1497	2.098	1.686	1.941	1.922	7
1498	2.098	1.804	2.098	1.98	7
1499	1.902	2.039	2.275	2.137	7
1500	1.902	2.098	2.196	2.255	7
1501	2.0	2.059	2.098	2.235	7
1502	2.196	1.961	2.098	2.098	7
1503	2.078	1.804	1.941	1.922	7
1504	2.0	2.0	2.039	1.824	7
1505	2.059	2.078	2.02	1.863	7
1506	2.02	1.882	2.078	1.961	7
1507	2.196	2.059	2.235	2.118	7
1508	1.961	1.706	1.941	2.078	7
1509	1.843	1.51	1.863	1.922	7
1510	2.059	1.765	2.02	1.824	7
1511	2.196	1.98	2.098	1.843	7
1512	2.157	1.784	2.0	1.941	7
1513	1.98	1.745	2.02	2.02	7
1514	1.863	1.863	2.02	2.0	7
1515	2.039	1.843	1.941	1.863	7
1516	2.196	2.078	2.039	1.804	7
1517	1.804	1.863	1.902	1.784	7
1518	1.627	1.882	1.922	1.863	7
1519	1.902	1.882	1.961	1.941	7
1520	2.333	2.039	2.098	2.0	7
1521	2.235	1.961	1.863	1.961	7
1522	1.608	1.686	1.765	1.902	7
1523	1.647	1.765	2.059	1.902	7
1524	2.059	2.098	2.294	2.039	7
1525	2.098	1.725	2.0	2.02	7
1526	1.882	1.569	1.902	1.863	7
1527	2.039	1.686	1.863	1.745	7
1528	2.098	1.98	2.039	1.765	7
1529	1.824	1.961	2.059	1.922	7
1530	1.863	1.765	1.941	2.039	7
1531	2.078	1.804	2.02	2.02	7
1532	2.0	1.725	2.059	1.941	7
1533	1.922	1.863	2.078	1.922	7
1534	2.0	2.118	2.137	1.902	7
1535	2.0	2.118	2.02	1.843	7
1536	1.882	2.098	2.0	1.824	7
1537	1.922	2.059	2.059	1.882	7
1538	1.961	1.941	2.059	1.961	7
1539	1.824	1.98	2.078	2.039	7
1540	1.902	1.98	2.098	2.059	7
1541	2.118	2.157	2.235	2.137	7
1542	2.02	1.863	2.02	1.98	7
1543	1.922	1.686	1.961	1.824	7
1544	2.0	1.804	2.059	1.765	7
1545	1.902	1.824	2.078	1.824	7
1546	1.725	1.804	2.078	1.961	7
1547	1.471	1.725	1.941	2.078	7
1548	1.51	1.902	1.941	2.098	7
1549	2.078	1.882	2.078	2.02	7
1550	2.196	1.784	2.059	2.0	7
1551	2.196	1.882	2.118	2.039	7
1552	1.765	2.157	2.255	2.137	7
1553	1.765	2.098	2.02	2.137	7
1554	2.137	1.863	1.941	1.98	7
1555	1.941	1.745	1.843	1.843	7
1556	1.765	1.902	2.0	1.863	7
1557	2.0	2.059	2.098	1.961	7
1558	2.294	2.275	2.255	2.098	7
1559	2.039	1.843	2.02	2.098	7
1560	1.941	1.608	1.922	1.98	7
1561	2.196	1.863	2.176	1.922	7
1562	2.255	1.98	2.176	1.941	7
1563	2.255	1.922	2.137	1.961	7
1564	2.157	1.922	2.039	1.961	7
1565	2.059	1.902	2.02	1.882	7
1566	2.059	2.0	2.137	1.882	7
1567	2.137	2.059	2.098	1.882	7
1568	2.176	2.098	2.078	1.882	7
1569	1.961	2.02	2.059	1.98	7
1570	1.843	2.0	2.078	2.078	7
1571	1.902	1.922	1.961	2.059	7
1572	1.961	1.824	1.941	1.961	7
1573	1.941	1.941	2.137	1.961	7
1574	1.922	1.804	2.098	1.98	7
1575	1.941	2.059	2.275	2.059	7
1576	1.824	1.804	1.941	2.02	7
1577	1.784	1.49	1.843	1.882	7
1578	2.059	1.745	2.02	1.863	7
1579	2.118	1.922	2.02	1.922	7
1580	1.882	1.765	2.02	2.0	7
1581	1.843	1.745	2.0	2.039	7
1582	1.902	1.706	1.98	2.02	7
1583	1.804	1.784	2.039	1.961	7
1584	1.902	1.922	2.098	1.941	7
1585	1.961	2.0	2.059	1.941	7
1586	1.902	1.98	2.02	1.941	7
1587	1.902	2.039	2.078	2.02	7
1588	1.882	2.216	2.137	2.078	7
1589	2.176	2.078	2.078	2.078	7
1590	2.078	1.824	1.961	2.02	7
1591	1.863	1.824	1.98	1.922	7
1592	2.0	2.216	2.294	1.922	7
1593	2.137	2.059	2.176	1.941	7
1594	2.02	1.765	2.02	2.02	7
1595	2.0	1.843	1.98	2.02	7
1596	1.882	1.882	1.922	1.961	7
1597	1.843	1.804	2.02	1.941	7
1598	1.961	1.765	2.098	1.941	7
1599	2.275	1.98	2.235	2.0	7
1600	2.176	2.039	2.157	2.02	7
1601	1.843	1.961	2.078	2.059	7
1602	1.804	1.961	1.98	2.059	7
1603	1.706	1.863	1.922	2.0	7
1604	1.824	1.961	2.0	1.961	7
1605	2.02	2.039	2.078	1.961	7
1606	2.255	2.02	2.118	2.02	7
1607	1.98	1.843	2.098	2.078	7
1608	1.765	1.765	2.039	2.118	7
1609	2.02	2.02	2.118	2.118	7
1610	2.02	1.804	1.961	2.0	7
1611	1.843	1.529	1.882	1.882	7
1612	2.039	1.608	1.98	1.843	7
1613	2.02	1.627	2.0	1.882	7
1614	1.824	1.608	1.98	1.941	7
1615	1.882	1.784	1.98	1.98	7
1616	1.882	1.824	2.039	2.0	7
1617	1.843	1.667	1.98	1.98	7
1618	1.98	1.745	1.98	1.941	7
1619	2.059	1.863	2.02	1.941	7
1620	1.922	1.882	1.902	1.98	7
1621	1.902	1.843	1.882	1.98	7
1622	2.02	1.902	2.0	1.941	7
1623	2.0	1.882	2.0	1.902	7
1624	1.882	1.784	2.0	1.941	7
1625	1.902	1.804	2.0	2.02	7
1626	2.157	2.118	2.118	2.039	7
1627	2.098	1.922	1.98	1.98	7
1628	1.902	1.706	1.863	1.863	7
1629	1.98	1.686	1.961	1.843	7
1630	2.039	1.725	2.098	1.961	7
1631	1.98	1.804	2.098	2.118	7
1632	1.784	1.882	2.039	2.059	7
1633	1.843	1.843	1.902	1.922	7
1634	2.137	1.882	2.078	1.804	7
1635	2.255	2.059	2.216	1.843	7
1636	2.098	2.176	2.157	1.961	7
1637	1.843	2.059	2.059	2.039	7
1638	1.745	1.941	2.02	2.059	7
1639	1.824	1.961	2.039	2.039	7
1640	2.02	2.059	2.098	1.98	7
1641	2.039	2.059	2.137	1.961	7
1642	2.0	2.039	2.196	1.941	7
1643	2.137	2.275	2.294	1.961	7
1644	2.039	1.941	2.118	1.961	7
1645	1.843	1.725	2.039	1.902	7
1646	2.02	1.922	2.078	1.902	7
1647	2.078	1.902	1.961	1.941	7
1648	2.02	1.725	2.059	1.941	7
1649	1.882	1.765	2.196	1.961	7
1650	1.804	1.98	2.157	1.98	7
1651	2.0	1.98	2.137	1.941	7
1652	2.059	1.961	2.078	1.922	7
1653	1.961	1.98	2.078	1.902	7
1654	1.863	1.922	2.039	1.922	7
1655	1.941	2.059	2.137	1.98	7
1656	1.863	1.98	2.059	2.0	7
1657	2.039	1.98	1.941	1.882	7
1658	2.02	1.824	2.039	1.863	7
1659	1.863	2.02	2.176	1.961	7
1660	2.176	2.353	2.353	2.02	7
1661	2.137	1.922	2.02	1.922	7
1662	1.667	1.647	1.863	1.784	7
1663	1.824	1.745	2.0	1.765	7
1664	2.0	1.784	2.078	1.804	7
1665	2.02	1.725	2.039	1.824	7
1666	2.176	2.0	2.216	1.863	7
1667	2.196	2.098	2.235	1.961	7
1668	2.039	1.961	2.078	2.059	7
1669	1.922	1.863	1.98	1.922	7
1670	1.863	1.863	2.0	1.725	7
1671	1.824	2.02	2.157	1.725	7
1672	1.902	2.137	2.255	1.882	7
1673	2.098	2.216	2.196	2.078	7
1674	2.176	2.0	1.961	2.098	7
1675	2.0	1.784	1.961	1.922	7
1676	1.941	1.824	2.059	1.784	7
1677	2.078	2.176	2.333	1.804	7
1678	2.078	1.863	2.078	1.882	7
1679	1.725	1.588	1.902	1.98	7
1680	1.941	1.98	2.02	2.059	7
1681	2.078	1.941	1.941	1.961	7
1682	2.0	1.667	2.0	1.824	7
1683	1.922	1.706	2.118	1.843	7
1684	1.863	1.824	2.118	1.922	7
1685	2.02	2.039	2.216	2.0	7
1686	2.196	2.137	2.157	2.059	7
1687	2.0	1.922	1.941	2.0	7
1688	1.765	1.824	1.922	1.863	7
1689	1.784	2.039	2.098	1.922	7
1690	1.843	2.02	2.039	2.059	7
1691	2.059	2.02	2.078	2.176	7
1692	2.059	1.902	2.0	2.098	7
1693	1.941	1.843	1.961	2.0	7
1694	1.98	2.137	2.196	1.98	7
1695	2.039	1.961	2.157	2.0	7
1696	1.902	1.706	2.0	2.0	7
1697	2.02	1.765	2.059	1.98	7
1698	2.137	1.725	2.02	2.0	7
1699	1.98	1.765	2.118	2.078	7
1700	1.902	1.882	2.02	2.118	7
1701	2.098	1.784	1.98	2.059	7
1702	1.902	1.824	1.98	1.922	7
1703	1.922	1.765	1.98	1.843	7
1704	2.02	1.882	2.02	1.863	7
1705	1.961	1.902	1.961	1.941	7
1706	1.863	1.765	1.922	2.0	7
1707	1.941	1.784	1.902	2.039	7
1708	2.137	1.922	1.863	1.98	7
1709	2.02	1.941	2.0	1.922	7
1710	1.98	1.843	2.059	1.863	7
1711	2.118	1.922	2.176	1.863	7
1712	2.098	1.745	2.0	1.922	7
1713	1.804	1.51	1.706	1.863	7
1714	1.824	1.569	1.667	1.824	7
1715	2.098	1.725	1.941	1.824	7
1716	2.118	1.765	2.216	1.922	7
1717	2.0	1.843	2.098	1.941	7
1718	2.039	1.784	1.902	1.863	7
1719	1.922	1.843	2.0	1.843	7
1720	1.725	1.804	2.059	1.863	7
1721	1.667	1.843	1.98	1.922	7
1722	1.745	1.863	1.941	1.961	7
1723	1.941	2.039	2.059	2.0	7
1724	2.039	2.216	2.098	2.039	7
1725	1.961	2.059	2.02	2.0	7
1726	1.922	2.078	2.059	1.98	7
1727	1.922	1.902	1.961	1.843	7
1728	2.059	2.039	2.098	1.784	7
1729	1.98	2.02	2.098	1.784	7
1730	1.706	1.902	2.137	1.922	7
1731	1.961	2.02	2.098	2.118	7
1732	1.98	1.882	1.961	2.176	7
1733	1.922	1.961	2.137	2.157	7
1734	2.118	2.0	2.137	2.039	7
1735	2.039	1.843	2.118	1.961	7
1736	2.02	1.824	2.098	1.922	7
1737	2.0	1.843	1.843	1.941	7
1738	2.0	2.0	1.706	2.0	7
1739	2.078	2.039	2.0	2.039	7
1740	2.02	1.961	2.196	2.078	7
1741	1.902	1.941	2.118	2.098	7
1742	1.765	1.902	1.922	2.137	7
1743	1.667	1.784	1.843	2.137	7
1744	1.863	1.667	1.804	2.078	7
1745	2.451	2.098	2.157	2.078	7
1746	2.588	1.98	2.118	2.02	7
1747	1.765	1.588	1.922	1.961	7
1748	1.647	1.765	2.118	1.98	7
1749	1.922	1.98	2.196	2.059	7
1750	2.157	1.922	2.196	2.039	7
1751	2.039	1.882	2.176	2.078	7
1752	1.961	2.02	2.235	2.078	7
1753	2.0	2.137	2.294	2.059	7
1754	1.902	2.216	2.392	2.039	7
1755	1.863	2.275	2.353	2.059	7
1756	1.922	2.235	2.373	2.137	7
1757	2.078	2.235	2.412	2.176	7
1758	2.078	2.157	2.353	2.196	7
1759	1.961	2.098	2.275	2.098	7
1760	1.941	2.039	2.196	1.922	7
1761	2.0	1.98	2.039	1.804	7
1762	2.118	2.235	2.216	1.804	7
1763	2.137	2.0	1.98	1.824	7
1764	1.843	1.412	1.314	1.725	7
1765	1.922	1.412	1.451	1.608	7
1766	1.824	1.549	1.843	1.608	7
1767	1.784	1.529	1.961	1.745	7
1768	1.922	1.451	1.686	1.902	7
1769	2.098	1.373	1.471	1.882	7
1770	2.294	1.451	1.471	1.647	7
1771	1.824	1.529	1.549	1.51	7
1772	1.843	1.686	1.667	1.549	7
1773	2.039	1.765	1.804	1.667	7
1774	1.941	1.745	1.863	1.843	7
1775	1.863	1.804	1.824	1.98	7
1776	1.902	1.725	1.824	1.961	7
1777	2.0	1.98	2.176	2.039	7
1778	2.118	2.039	2.353	2.118	7
1779	2.157	2.275	2.49	2.196	7
1780	2.0	2.235	2.471	2.235	7
1781	1.745	1.882	2.373	2.196	7
1782	1.863	1.98	2.569	2.216	7
1783	1.98	2.176	2.647	2.196	7
1784	2.098	2.255	2.667	2.196	7
1785	2.078	2.392	2.725	2.235	7
1786	1.961	2.333	2.686	2.353	7
1787	1.843	2.216	2.647	2.412	7
1788	1.882	2.314	2.627	2.392	7
1789	1.922	2.353	2.471	2.275	7
1790	1.745	2.157	2.314	2.196	7
1791	1.804	2.137	2.333	2.157	7
1792	1.941	2.176	2.314	2.176	7
1793	2.137	2.333	2.373	2.176	7
1794	2.039	2.216	2.216	2.118	7
1795	1.961	1.961	2.0	1.98	7
1796	2.02	2.118	2.137	1.922	7
1797	2.039	2.02	2.118	1.961	7
1798	1.824	1.588	1.804	1.941	7
1799	1.941	1.667	1.863	1.961	7
1800	2.039	1.922	2.02	1.98	7
1801	2.078	1.961	2.039	1.98	7
1802	1.941	1.843	1.922	1.902	7
1803	2.0	1.706	1.784	1.784	7
1804	2.118	1.804	1.824	1.706	7
1805	2.118	1.843	1.824	1.745	7
1806	2.0	1.882	1.843	1.804	7
1807	1.902	1.824	1.804	1.843	7
1808	1.922	1.863	1.824	1.863	7
1809	2.098	1.922	1.824	1.824	7
1810	2.02	1.922	1.765	1.843	7
1811	1.922	1.745	1.745	1.843	7
1812	1.941	1.686	1.804	1.843	7
1813	2.039	1.98	2.02	1.922	7
1814	2.059	1.882	1.902	1.941	7
1815	1.804	1.412	1.686	1.765	7
1816	1.941	1.667	1.863	1.686	7
1817	1.941	1.745	1.902	1.667	7
1818	2.0	1.627	1.843	1.745	7
1819	2.0	1.686	1.784	1.824	7
1820	1.863	1.627	1.686	1.824	7
1821	1.765	1.667	1.765	1.843	7
1822	1.902	1.804	1.843	1.902	7
1823	1.98	1.804	1.882	1.922	7
1824	2.0	1.784	1.902	1.882	7
1825	2.0	1.902	1.824	1.804	7
1826	1.882	1.804	1.706	1.706	7
1827	1.902	1.804	1.765	1.667	7
1828	1.922	1.804	1.843	1.765	7
1829	1.98	1.706	1.882	1.961	7
1830	2.137	2.02	2.098	2.137	7
1831	2.098	1.98	1.961	2.059	7
1832	1.824	1.529	1.706	1.784	7
1833	2.0	1.627	1.863	1.608	7
1834	2.078	1.804	2.02	1.667	7
1835	1.98	1.824	2.118	1.882	7
1836	1.98	1.882	2.098	2.078	7
1837	1.941	1.902	1.98	2.137	7
1838	1.843	1.863	2.0	2.059	7
1839	1.922	1.98	2.098	2.02	7
1840	1.922	2.098	2.137	1.98	7
1841	2.0	2.039	2.176	2.02	7
1842	1.863	2.059	2.235	2.098	7
1843	1.725	2.118	2.118	2.137	7
1844	1.922	2.118	2.02	2.039	7
1845	2.059	2.0	2.137	1.961	7
1846	1.941	1.804	2.0	1.98	7
1847	1.824	1.961	2.02	2.02	7
1848	1.922	2.118	2.216	2.137	7
1849	1.804	1.843	2.216	2.118	7
1850	2.02	1.745	2.118	2.059	7
1851	2.157	1.765	2.039	1.98	7
1852	1.98	1.804	2.039	1.961	7
1853	1.922	1.824	2.098	2.0	7
1854	1.98	1.843	2.118	2.059	7
1855	2.0	1.804	2.02	2.02	7
1856	1.961	1.863	2.118	2.0	7
1857	1.882	2.059	2.157	1.98	7
1858	2.0	1.98	2.118	1.961	7
1859	2.039	1.941	2.196	2.02	7
1860	2.02	2.098	2.294	2.118	7
1861	2.059	2.078	2.176	2.118	7
1862	1.922	1.863	2.157	2.039	7
1863	1.941	1.784	2.118	1.941	7
1864	2.039	1.922	2.216	1.961	7
1865	2.118	1.941	2.118	1.98	7
1866	1.725	1.549	2.137	1.941	7
1867	1.98	1.706	2.294	1.98	7
1868	2.255	1.843	2.255	1.98	7
1869	2.137	1.647	2.02	1.98	7
1870	1.863	1.549	1.961	1.922	7
1871	1.882	1.529	1.902	1.843	7
1872	1.902	1.647	1.98	1.843	7
1873	1.98	1.784	2.157	1.882	7
1874	2.118	1.882	2.137	1.961	7
1875	1.98	1.804	2.059	2.039	7
1876	1.922	1.706	2.0	2.078	7
1877	1.922	1.725	2.0	2.0	7
1878	1.98	1.804	1.882	1.882	7
1879	2.039	1.706	1.882	1.765	7
1880	2.059	1.667	2.02	1.784	7
1881	2.118	1.902	2.275	1.922	7
1882	2.098	1.922	2.235	2.098	7
1883	1.804	1.608	1.961	2.098	7
1884	1.863	1.686	1.98	1.922	7
1885	2.0	1.667	2.059	1.784	7
1886	2.059	1.686	2.118	1.765	7
1887	2.098	1.686	2.059	1.882	7
1888	1.882	1.725	1.961	1.961	7
1889	1.824	1.824	2.137	1.98	7
1890	1.922	1.902	2.157	2.0	7
1891	1.961	1.961	2.196	1.922	7
1892	1.922	2.039	2.255	1.961	7
1893	1.941	2.0	2.137	1.98	7
1894	1.863	1.863	1.98	2.0	7
1895	1.804	1.922	1.863	1.922	7
1896	1.647	1.784	1.804	1.863	7
1897	1.569	1.863	2.098	1.961	7
1898	1.824	2.157	2.196	2.059	7
1899	2.49	2.078	1.863	2.078	7
1900	2.176	1.745	1.98	1.98	7
1901	2.216	1.863	2.196	1.922	7
1902	1.98	1.882	2.0	1.922	7
1903	1.725	1.667	1.784	1.961	7
1904	1.765	1.725	1.882	2.02	7
1905	1.961	1.902	1.882	2.02	7
1906	2.039	1.961	1.882	2.0	7
1907	2.039	2.059	1.961	2.059	7
1908	2.059	2.118	2.02	2.078	7
1909	2.157	2.196	2.216	2.137	7
1910	2.353	2.314	2.216	2.157	7
1911	2.137	2.216	2.137	2.137	7
1912	2.02	2.196	2.137	2.039	7
1913	2.078	2.157	2.196	2.0	7
1914	2.039	2.157	2.216	2.039	7
1915	2.078	2.373	2.392	2.216	7
1916	2.255	2.353	2.314	2.294	7
1917	1.941	1.98	2.157	2.196	7
1918	1.922	1.961	2.275	2.059	7
1919	1.941	2.078	2.314	1.961	7
1920	1.941	2.137	2.275	1.941	7
1921	1.961	2.039	2.157	1.961	7
1922	1.922	1.882	2.02	2.0	7
1923	1.961	1.922	2.157	2.039	7
1924	2.039	2.118	2.196	2.059	7
1925	1.941	2.098	2.039	2.039	7
1926	1.882	2.0	2.039	1.98	7
1927	1.824	2.039	1.98	1.941	7
1928	1.882	1.922	1.98	1.922	7
1929	1.882	1.961	1.98	1.882	7
1930	1.843	2.02	2.059	1.902	7
1931	1.922	1.882	1.98	1.941	7
1932	2.0	1.961	2.118	2.039	7
1933	2.039	1.941	2.059	2.02	7
1934	1.804	1.49	1.843	1.863	7
1935	1.902	1.745	2.039	1.765	7
1936	2.02	1.863	2.039	1.784	7
1937	2.0	1.804	2.078	1.882	7
1938	2.0	1.725	2.059	1.961	7
1939	1.882	1.804	2.039	1.98	7
1940	1.843	1.941	2.137	2.039	7
1941	1.941	1.961	2.059	2.039	7
1942	1.922	1.902	2.0	1.922	7
1943	1.863	1.863	2.137	1.843	7
1944	1.882	1.961	2.137	1.824	7
1945	2.039	1.824	1.922	1.824	7
1946	2.0	1.765	1.824	1.745	7
1947	1.961	1.784	1.941	1.784	7
1948	1.922	1.765	1.863	1.863	7
1949	1.961	1.824	2.0	1.922	7
1950	2.078	1.824	2.02	1.882	7
1951	1.804	1.412	1.863	1.725	7
1952	1.843	1.49	1.902	1.706	7
1953	1.98	1.647	1.824	1.765	7
1954	2.078	1.647	1.804	1.725	7
1955	2.098	1.529	1.784	1.706	7
1956	2.02	1.647	1.922	1.706	7
1957	1.902	1.706	1.961	1.784	7
1958	1.882	1.765	2.039	1.902	7
1959	1.961	1.882	2.039	1.98	7
1960	1.961	1.824	2.059	2.0	7
1961	1.98	1.902	2.0	1.98	7
1962	1.961	1.922	1.843	1.961	7
1963	1.941	2.059	1.922	1.882	7
1964	1.961	2.0	2.098	1.863	7
1965	1.922	1.922	2.118	2.0	7
1966	1.98	2.157	2.333	2.216	7
1967	2.216	2.216	2.255	2.235	7
1968	1.902	1.667	1.843	2.039	7
1969	1.863	1.667	2.039	1.863	7
1970	1.961	1.922	2.137	1.863	7
1971	2.02	1.902	2.176	1.98	7
1972	1.961	1.902	2.157	2.118	7
1973	1.882	1.843	2.118	2.118	7
1974	1.863	1.922	2.176	2.078	7
1975	1.98	2.039	2.118	2.059	7
1976	1.98	2.137	2.157	2.098	7
1977	1.902	2.137	2.098	2.098	7
1978	1.686	1.922	1.98	1.961	7
1979	1.824	1.765	1.922	1.824	7
1980	1.882	1.902	2.059	1.784	7
1981	2.039	2.098	2.235	1.961	7
1982	2.235	2.039	2.157	2.137	7
1983	2.157	2.118	2.196	2.176	7
1984	1.902	2.098	2.137	2.118	7
1985	1.667	1.667	1.922	1.882	7
1986	1.882	1.706	2.059	1.686	7
1987	2.039	1.922	2.157	1.725	7
1988	2.02	1.784	1.961	1.824	7
1989	1.961	1.745	1.961	2.0	7
1990	2.059	1.882	1.98	2.059	7
1991	2.039	1.902	2.02	2.0	7
1992	2.059	1.98	2.098	1.922	7
1993	2.039	2.078	2.118	1.882	7
1994	1.961	2.059	2.078	1.941	7
1995	1.941	1.98	2.039	2.0	7
1996	1.902	2.0	2.02	2.078	7
1997	1.902	2.078	2.039	2.078	7
1998	1.922	2.098	2.098	2.078	7
1999	1.882	2.02	2.078	2.059	7
