time	channel1	channel2	channel3	channel4	class
1378	1.843	2.118	2.706	2.529	7
1379	2.0	2.118	2.961	2.549	7
1380	2.176	2.098	2.98	2.49	7
1381	1.941	2.02	2.667	2.333	7
1382	1.843	1.98	2.471	2.255	7
1383	1.784	1.98	2.745	2.235	7
1384	1.882	2.02	2.98	2.255	7
1385	2.078	2.294	3.039	2.373	7
1386	2.059	1.961	2.686	2.412	7
1387	1.902	1.745	2.588	2.373	7
1388	1.98	1.961	2.706	2.412	7
1389	1.804	2.0	2.765	2.451	7
1390	1.863	2.157	2.863	2.412	7
1391	2.059	2.353	2.824	2.314	7
1392	2.059	2.216	2.608	2.098	7
1393	1.922	2.098	2.588	2.02	7
1394	1.961	2.137	2.569	1.922	7
1395	2.039	2.373	2.686	1.882	7
1396	1.941	2.529	2.706	2.0	7
1397	1.824	2.569	2.51	2.157	7
1398	1.804	2.725	2.608	2.294	7
1399	1.804	2.882	2.706	2.431	7
1400	2.039	2.765	2.667	2.176	7
1401	2.431	2.49	2.549	1.784	7
1402	2.392	2.745	2.451	1.647	7
1403	2.059	2.471	2.137	1.608	7
1404	1.941	2.314	2.098	1.627	7
1405	1.961	2.529	2.353	1.843	7
1406	1.725	2.588	2.471	2.078	7
1407	1.863	2.471	2.275	2.098	7
1408	2.392	2.431	2.137	1.902	7
1409	2.314	2.569	2.118	1.725	7
1410	1.882	2.451	1.98	1.686	7
1411	1.863	2.431	1.745	1.667	7
1412	1.784	2.314	1.784	1.667	7
1413	1.902	2.412	1.98	1.667	7
1414	2.059	2.314	1.922	1.667	7
1415	1.902	2.235	1.784	1.706	7
1416	1.51	2.176	1.569	1.667	7
1417	1.608	1.902	1.353	1.569	7
1418	1.804	1.804	1.608	1.608	7
1419	2.176	2.157	2.039	1.804	7
1420	2.275	2.059	1.98	1.843	7
1421	1.706	1.588	1.627	1.706	7
1422	1.804	1.529	1.51	1.588	7
1423	1.961	1.569	1.608	1.529	7
1424	2.078	1.549	1.608	1.49	7
1425	1.98	1.569	1.706	1.471	7
1426	1.941	1.569	1.824	1.549	7
1427	2.118	1.667	1.784	1.667	7
1428	2.216	1.863	1.804	1.824	7
1429	2.176	1.863	1.784	1.882	7
1430	2.157	1.843	1.765	1.804	7
1431	2.255	1.784	1.686	1.686	7
1432	2.216	1.784	1.686	1.569	7
1433	2.255	1.765	1.667	1.49	7
1434	2.333	1.588	1.647	1.51	7
1435	2.216	1.647	1.745	1.608	7
1436	2.353	1.863	1.843	1.765	7
1437	2.196	1.549	1.686	1.843	7
1438	1.882	1.196	1.51	1.745	7
1439	2.078	1.333	1.647	1.647	7
1440	2.137	1.451	1.647	1.569	7
1441	2.059	1.431	1.667	1.569	7
1442	2.176	1.471	1.627	1.627	7
1443	2.137	1.451	1.451	1.588	7
1444	1.784	1.314	1.333	1.529	7
1445	1.667	1.255	1.353	1.549	7
1446	1.941	1.431	1.412	1.569	7
1447	2.059	1.392	1.275	1.647	7
1448	1.765	1.431	1.314	1.725	7
1449	1.804	1.569	1.431	1.765	7
1450	1.941	1.549	1.412	1.706	7
1451	2.059	1.373	1.353	1.588	7
1452	1.863	1.314	1.314	1.627	7
1453	1.784	1.706	1.529	1.843	7
1454	1.804	1.549	1.353	2.02	7
1455	1.863	1.196	1.137	1.882	7
1456	1.961	1.255	1.275	1.706	7
1457	1.941	1.451	1.353	1.647	7
1458	1.765	1.451	1.471	1.765	7
1459	1.706	1.588	1.667	2.0	7
1460	1.725	1.804	1.745	2.118	7
1461	1.686	1.922	1.824	2.176	7
1462	1.765	2.059	1.882	2.216	7
1463	2.196	2.039	1.784	2.176	7
1464	1.882	2.078	1.843	2.137	7
1465	1.784	2.235	1.922	2.118	7
1466	1.941	2.196	1.98	2.039	7
1467	1.824	2.098	1.941	2.039	7
1468	1.608	2.078	2.098	2.216	7
1469	1.627	2.059	2.275	2.373	7
1470	2.118	2.235	2.49	2.431	7
1471	2.373	2.196	2.333	2.314	7
1472	2.02	1.804	2.157	2.176	7
1473	1.961	1.745	2.098	2.039	7
1474	1.902	1.765	2.176	2.0	7
1475	1.961	1.863	2.314	2.118	7
1476	2.02	1.902	2.431	2.431	7
1477	2.078	1.961	2.451	2.686	7
1478	2.059	1.961	2.373	2.647	7
1479	1.882	1.902	2.255	2.431	7
1480	1.863	1.902	2.176	2.176	7
1481	1.98	1.902	2.314	2.078	7
1482	2.0	1.922	2.275	2.157	7
1483	1.922	1.863	2.255	2.314	7
1484	1.98	1.941	2.333	2.451	7
1485	1.98	1.922	2.255	2.51	7
1486	1.882	1.784	2.235	2.51	7
1487	2.039	1.941	2.431	2.471	7
1488	1.961	1.686	2.235	2.314	7
1489	1.686	1.431	2.176	2.118	7
1490	1.922	1.549	2.275	2.059	7
1491	2.039	1.549	2.216	2.157	7
1492	2.039	1.451	2.216	2.216	7
1493	1.902	1.471	2.235	2.216	7
1494	1.843	1.667	2.275	2.176	7
1495	1.882	1.824	2.373	2.118	7
1496	1.824	1.843	2.333	2.118	7
1497	1.824	1.745	2.196	2.039	7
1498	1.804	1.765	2.078	2.039	7
1499	1.706	1.804	2.176	2.078	7
1500	1.608	1.863	2.373	2.118	7
1501	1.902	2.0	2.471	2.098	7
1502	2.118	1.784	2.333	2.059	7
1503	2.235	1.784	2.353	2.0	7
1504	2.373	2.078	2.471	1.961	7
1505	2.02	1.784	2.157	1.961	7
1506	1.569	1.49	2.137	1.941	7
1507	1.863	1.569	2.216	2.039	7
1508	2.098	1.627	2.275	2.098	7
1509	2.137	1.667	2.333	2.098	7
1510	2.235	1.784	2.333	2.02	7
1511	2.098	1.843	2.333	1.961	7
1512	1.882	1.941	2.314	1.902	7
1513	1.961	1.922	2.275	1.824	7
1514	2.196	2.216	2.353	1.843	7
1515	2.216	2.235	2.275	1.922	7
1516	2.118	2.137	2.196	2.039	7
1517	2.039	2.157	2.196	2.0	7
1518	2.02	2.157	2.078	1.765	7
1519	1.549	1.941	1.961	1.549	7
1520	1.412	1.961	2.078	1.471	7
1521	1.824	2.294	2.373	1.765	7
1522	2.039	2.51	2.51	2.255	7
1523	2.059	2.451	2.647	2.569	7
1524	2.235	2.569	2.627	2.431	7
1525	2.412	2.471	2.529	2.0	7
1526	1.941	2.118	2.49	1.647	7
1527	1.667	2.196	2.216	1.569	7
1528	1.745	2.275	2.078	1.745	7
1529	1.902	2.471	2.412	2.039	7
1530	1.922	2.569	2.627	2.333	7
1531	2.02	2.745	2.569	2.353	7
1532	2.255	2.863	2.549	2.235	7
1533	2.176	2.706	2.431	2.157	7
1534	2.039	2.529	2.451	2.235	7
1535	2.196	2.529	2.373	2.353	7
1536	2.078	2.373	2.294	2.373	7
1537	2.098	2.216	2.196	2.216	7
1538	2.255	2.333	2.255	2.059	7
1539	2.216	2.137	2.137	1.922	7
1540	2.039	1.804	1.961	1.824	7
1541	2.02	1.686	1.863	1.804	7
1542	1.98	1.765	1.902	1.922	7
1543	1.961	1.863	2.0	2.118	7
1544	1.941	1.706	1.863	2.196	7
1545	1.961	1.667	1.725	2.02	7
1546	1.98	1.608	1.667	1.784	7
1547	1.725	1.686	1.725	1.706	7
1548	1.647	1.706	1.647	1.745	7
1549	1.686	1.608	1.588	1.824	7
1550	1.333	1.549	1.588	1.922	7
1551	0.824	1.706	1.529	2.02	7
1552	1.51	1.745	1.51	1.941	7
1553	2.216	1.627	1.765	1.863	7
1554	2.765	1.745	2.02	1.843	7
1555	2.471	2.0	1.922	1.882	7
1556	1.49	1.51	1.549	1.902	7
1557	1.549	1.098	1.412	1.804	7
1558	1.647	1.294	1.549	1.784	7
1559	1.549	1.392	1.608	1.824	7
1560	2.039	1.667	1.784	1.902	7
1561	2.275	1.882	1.902	1.961	7
1562	2.373	1.784	1.784	1.961	7
1563	2.137	1.745	1.784	1.902	7
1564	2.137	1.863	1.824	1.824	7
1565	2.235	1.725	1.706	1.745	7
1566	2.275	1.804	1.784	1.706	7
1567	2.373	2.02	1.863	1.765	7
1568	2.333	2.059	1.863	1.843	7
1569	2.078	2.098	1.902	1.922	7
1570	1.824	1.961	1.824	1.922	7
1571	1.941	1.824	1.765	1.784	7
1572	2.294	2.098	2.039	1.765	7
1573	2.373	1.882	1.922	1.725	7
1574	2.0	1.569	1.725	1.647	7
1575	1.784	1.471	1.647	1.549	7
1576	1.745	1.51	1.765	1.549	7
1577	1.745	1.608	1.882	1.706	7
1578	1.706	1.765	2.02	1.902	7
1579	1.627	1.784	1.941	1.941	7
1580	1.745	1.863	2.02	1.804	7
1581	2.059	2.059	2.137	1.627	7
1582	2.0	2.0	2.039	1.569	7
1583	1.667	1.706	1.804	1.627	7
1584	1.471	1.745	1.843	1.824	7
1585	1.529	1.647	1.784	1.961	7
1586	1.529	1.647	1.863	1.902	7
1587	1.588	1.765	1.941	1.765	7
1588	1.784	1.667	1.824	1.667	7
1589	2.118	1.784	1.843	1.647	7
1590	2.059	1.667	1.765	1.706	7
1591	1.784	1.412	1.784	1.706	7
1592	1.902	1.353	1.902	1.667	7
1593	1.922	1.275	1.824	1.529	7
1594	1.922	1.333	1.824	1.569	7
1595	1.765	1.431	1.667	1.725	7
1596	1.843	1.353	1.549	1.843	7
1597	2.02	1.549	1.765	1.961	7
1598	2.216	1.824	1.941	1.922	7
1599	2.314	1.804	1.843	1.745	7
1600	2.02	1.804	1.765	1.608	7
1601	2.078	1.902	1.843	1.627	7
1602	2.275	2.0	2.039	1.784	7
1603	2.255	1.941	2.039	1.863	7
1604	2.059	1.941	2.059	1.882	7
1605	1.961	1.961	2.078	1.961	7
1606	2.314	2.176	2.275	2.039	7
1607	2.412	2.02	2.235	2.039	7
1608	2.137	1.824	2.196	1.98	7
1609	1.961	1.941	2.294	1.941	7
1610	1.784	2.039	2.412	2.118	7
1611	1.98	1.941	2.51	2.392	7
1612	2.314	2.157	2.667	2.451	7
1613	2.373	2.118	2.588	2.196	7
1614	1.745	2.02	2.353	1.941	7
1615	1.765	2.02	2.314	1.902	7
1616	2.078	2.0	2.255	2.02	7
1617	2.039	2.039	2.294	2.235	7
1618	1.882	2.039	2.275	2.412	7
1619	1.902	2.196	2.392	2.412	7
1620	2.275	2.216	2.431	2.235	7
1621	2.137	1.922	2.216	2.118	7
1622	1.941	1.569	1.902	2.157	7
1623	2.078	1.588	1.902	2.118	7
1624	2.235	1.627	1.98	1.98	7
1625	2.02	1.255	1.902	1.843	7
1626	2.02	1.255	2.0	1.824	7
1627	2.157	1.471	1.941	1.922	7
1628	2.176	1.549	1.882	2.0	7
1629	2.039	1.49	1.902	2.02	7
1630	2.118	1.49	1.941	1.961	7
1631	2.137	1.667	2.059	1.98	7
1632	1.961	1.843	2.137	2.0	7
1633	1.824	1.941	2.098	2.02	7
1634	1.882	1.941	2.196	2.039	7
1635	2.02	2.078	2.255	2.059	7
1636	2.0	2.157	2.255	2.059	7
1637	2.0	2.333	2.392	2.0	7
1638	1.882	2.412	2.549	2.02	7
1639	1.882	2.294	2.549	2.098	7
1640	1.941	2.667	2.784	2.275	7
1641	1.922	2.549	2.627	2.412	7
1642	1.745	2.137	2.49	2.333	7
1643	1.98	2.196	2.569	2.216	7
1644	2.0	2.333	2.627	2.137	7
1645	1.882	2.314	2.608	2.078	7
1646	1.882	2.373	2.725	2.02	7
1647	1.961	2.431	2.765	1.961	7
1648	2.039	2.529	2.49	2.0	7
1649	1.902	2.353	2.255	2.059	7
1650	1.784	2.216	2.176	2.176	7
1651	1.784	2.392	2.392	2.294	7
1652	2.098	2.451	2.471	2.235	7
1653	2.039	2.392	2.353	2.078	7
1654	1.843	2.314	2.078	1.882	7
1655	1.569	2.098	2.02	1.784	7
1656	1.647	2.098	2.137	1.843	7
1657	1.98	2.431	2.314	1.98	7
1658	2.098	2.275	2.157	2.098	7
1659	2.039	1.961	2.0	2.059	7
1660	2.157	2.118	2.255	2.02	7
1661	2.118	2.098	2.255	2.039	7
1662	1.804	1.902	2.118	2.118	7
1663	1.569	1.863	2.0	2.157	7
1664	1.725	1.98	1.863	2.078	7
1665	1.863	2.098	2.0	1.902	7
1666	1.922	2.078	1.961	1.804	7
1667	1.804	2.098	1.98	1.804	7
1668	1.784	2.157	1.961	1.902	7
1669	1.804	2.059	1.961	2.059	7
1670	1.922	2.157	2.176	2.196	7
1671	1.941	2.392	2.078	2.196	7
1672	1.824	1.961	1.765	1.961	7
1673	1.863	1.627	1.706	1.647	7
1674	1.843	1.902	1.902	1.569	7
1675	1.902	1.765	1.667	1.765	7
1676	1.765	1.51	1.627	1.882	7
1677	1.882	1.529	1.824	1.922	7
1678	1.863	1.608	1.804	1.922	7
1679	1.706	1.529	1.745	1.843	7
1680	1.765	1.471	1.686	1.745	7
1681	1.941	1.529	1.667	1.647	7
1682	1.804	1.725	1.706	1.667	7
1683	1.549	1.686	1.686	1.765	7
1684	1.549	1.549	1.549	1.804	7
1685	1.647	1.549	1.529	1.784	7
1686	1.686	1.686	1.667	1.706	7
1687	1.667	1.706	1.784	1.765	7
1688	2.157	1.686	1.667	1.824	7
1689	1.961	1.667	1.765	1.745	7
1690	1.686	1.51	1.569	1.667	7
1691	1.725	1.706	1.588	1.647	7
1692	1.804	1.627	1.667	1.667	7
1693	1.569	1.216	1.569	1.647	7
1694	1.725	1.333	1.745	1.706	7
1695	1.961	1.49	1.804	1.725	7
1696	2.137	1.49	1.745	1.686	7
1697	2.078	1.549	1.725	1.647	7
1698	2.0	1.549	1.647	1.667	7
1699	1.922	1.608	1.667	1.824	7
1700	1.922	1.745	1.706	1.843	7
1701	1.98	1.765	1.706	1.745	7
1702	2.098	1.725	1.745	1.647	7
1703	2.137	1.765	1.765	1.627	7
1704	2.176	1.686	1.569	1.686	7
1705	2.098	1.725	1.569	1.804	7
1706	2.02	1.882	1.784	1.902	7
1707	2.059	1.765	1.765	1.941	7
1708	2.235	2.0	1.902	2.0	7
1709	2.353	1.824	1.745	1.941	7
1710	2.078	1.451	1.667	1.784	7
1711	1.98	1.549	1.745	1.745	7
1712	1.941	1.549	1.824	1.824	7
1713	2.078	1.686	1.941	2.0	7
1714	2.255	1.804	2.02	2.157	7
1715	2.176	1.843	1.922	2.157	7
1716	2.157	1.824	1.922	2.02	7
1717	2.275	1.922	1.941	1.902	7
1718	2.196	1.961	1.922	1.882	7
1719	2.118	2.0	1.922	2.02	7
1720	2.294	2.0	1.882	2.118	7
1721	2.118	1.98	2.0	2.216	7
1722	2.078	2.0	2.118	2.255	7
1723	2.059	1.863	2.078	2.176	7
1724	2.078	1.725	2.078	2.137	7
1725	2.373	2.098	2.275	2.098	7
1726	2.373	1.824	2.059	1.98	7
1727	2.098	1.373	1.902	1.824	7
1728	2.235	1.686	2.118	1.902	7
1729	2.255	1.706	2.098	2.118	7
1730	2.137	1.569	2.02	2.275	7
1731	1.882	1.686	2.157	2.294	7
1732	1.941	1.902	2.275	2.196	7
1733	2.235	1.902	2.255	2.059	7
1734	2.059	1.941	2.294	2.02	7
1735	2.294	2.039	2.353	2.078	7
1736	1.922	2.118	2.255	2.216	7
1737	1.863	2.078	2.098	2.255	7
1738	1.725	2.02	2.255	2.196	7
1739	2.255	2.216	2.51	2.059	7
1740	2.392	2.078	2.392	1.961	7
1741	2.098	1.902	2.137	2.059	7
1742	1.98	2.039	2.157	2.333	7
1743	1.922	1.843	2.255	2.412	7
1744	1.824	1.627	2.412	2.196	7
1745	2.137	1.569	2.333	1.902	7
1746	2.216	1.51	2.02	1.765	7
1747	2.118	1.529	2.0	1.882	7
1748	2.059	1.569	2.0	2.059	7
1749	2.039	1.451	1.941	1.98	7
1750	2.02	1.412	1.843	1.765	7
1751	1.902	1.49	1.804	1.686	7
1752	1.824	1.627	1.922	1.824	7
1753	1.804	1.569	2.078	2.078	7
1754	1.882	1.608	2.0	2.176	7
1755	1.902	1.627	1.843	1.941	7
1756	1.941	1.824	1.863	1.647	7
1757	2.078	1.941	1.98	1.549	7
1758	1.765	1.725	1.941	1.725	7
1759	1.588	1.843	2.118	2.02	7
1760	1.902	1.882	2.137	2.196	7
1761	1.882	1.647	2.137	2.118	7
1762	1.824	1.882	2.431	1.961	7
1763	1.627	2.255	2.627	1.922	7
1764	1.882	2.294	2.569	1.941	7
1765	2.137	2.176	2.49	2.039	7
1766	1.98	2.333	2.549	2.275	7
1767	1.608	2.49	2.51	2.471	7
1768	1.784	2.529	2.608	2.451	7
1769	1.824	2.627	2.863	2.235	7
1770	1.804	2.725	2.863	2.098	7
1771	2.0	2.725	2.686	2.039	7
1772	1.941	2.569	2.627	2.137	7
1773	2.078	2.588	2.667	2.353	7
1774	2.0	2.608	2.804	2.529	7
1775	1.98	2.608	2.843	2.51	7
1776	2.176	2.765	2.784	2.275	7
1777	2.098	2.471	2.529	1.98	7
1778	1.902	2.02	2.353	1.804	7
1779	1.882	2.078	2.451	1.843	7
1780	1.863	2.196	2.373	2.078	7
1781	2.02	2.098	2.333	2.373	7
1782	1.961	2.157	2.451	2.49	7
1783	1.961	2.294	2.373	2.333	7
1784	2.078	2.294	2.353	2.039	7
1785	1.902	2.353	2.294	1.843	7
1786	1.882	2.451	2.196	1.784	7
1787	1.902	2.412	2.118	1.843	7
1788	1.961	2.412	2.098	1.961	7
1789	1.843	2.353	2.059	2.078	7
1790	1.843	2.431	2.039	2.157	7
1791	1.824	2.353	2.039	2.196	7
1792	1.784	2.353	2.118	2.216	7
1793	1.922	2.569	2.216	2.255	7
1794	2.02	2.275	1.941	2.176	7
1795	1.882	1.902	1.784	1.902	7
1796	1.843	1.902	1.843	1.784	7
1797	1.804	2.0	1.961	1.784	7
1798	1.941	2.0	1.961	1.882	7
1799	1.961	2.02	1.941	1.98	7
1800	2.0	1.941	1.843	2.0	7
1801	1.824	1.902	1.843	2.0	7
1802	1.843	1.961	1.824	2.02	7
1803	1.882	1.922	1.686	2.0	7
1804	1.725	1.765	1.667	1.922	7
1805	1.745	1.804	1.725	1.882	7
1806	1.824	1.863	1.667	1.824	7
1807	1.961	1.882	1.686	1.784	7
1808	1.922	1.725	1.745	1.804	7
1809	1.843	1.588	1.765	1.863	7
1810	1.922	1.824	1.902	1.941	7
1811	1.863	1.588	1.667	1.98	7
1812	1.235	1.118	1.392	1.824	7
1813	1.392	1.137	1.451	1.706	7
1814	1.843	1.294	1.647	1.667	7
1815	2.078	1.471	1.922	1.765	7
1816	1.569	1.471	1.824	1.922	7
1817	1.431	1.471	1.765	1.941	7
1818	1.98	1.471	1.725	1.843	7
1819	1.922	1.373	1.627	1.745	7
1820	1.588	1.529	1.784	1.667	7
1821	1.902	1.627	1.824	1.647	7
1822	1.922	1.569	1.725	1.745	7
1823	1.49	1.608	1.824	1.902	7
1824	1.745	1.627	1.824	1.922	7
1825	1.98	1.529	1.745	1.784	7
1826	2.078	1.412	1.745	1.569	7
1827	2.098	1.804	2.118	1.569	7
1828	2.02	1.784	2.02	1.706	7
1829	2.098	1.353	1.843	1.804	7
1830	2.353	1.314	1.843	1.824	7
1831	2.0	1.235	1.765	1.706	7
1832	1.922	1.275	1.863	1.529	7
1833	1.882	1.314	1.824	1.431	7
1834	1.804	1.431	1.843	1.412	7
1835	2.039	1.627	1.941	1.549	7
1836	2.235	1.765	2.039	1.784	7
1837	2.0	1.745	1.941	1.941	7
1838	1.804	1.647	1.824	1.902	7
1839	2.0	1.627	1.804	1.725	7
1840	2.176	1.824	1.941	1.588	7
1841	2.235	1.941	1.98	1.51	7
1842	2.02	1.686	1.804	1.49	7
1843	1.961	1.529	1.706	1.529	7
1844	2.235	1.608	1.765	1.667	7
1845	2.216	1.608	1.765	1.784	7
1846	2.02	1.294	1.686	1.725	7
1847	2.137	1.529	1.863	1.686	7
1848	2.235	1.451	1.804	1.667	7
1849	2.392	1.412	1.745	1.667	7
1850	2.176	1.373	1.667	1.647	7
1851	2.137	1.392	1.549	1.569	7
1852	2.275	1.529	1.647	1.51	7
1853	2.275	1.745	1.667	1.51	7
1854	2.294	1.824	1.667	1.471	7
1855	2.02	1.725	1.765	1.549	7
1856	1.902	1.588	1.706	1.804	7
1857	2.02	1.745	1.725	2.0	7
1858	1.922	1.961	1.902	2.216	7
1859	1.98	2.039	2.078	2.294	7
1860	2.216	2.118	2.196	2.176	7
1861	2.314	2.353	2.373	1.98	7
1862	2.235	2.118	2.176	1.882	7
1863	1.941	1.725	2.0	1.824	7
1864	1.922	1.902	2.157	2.059	7
1865	1.961	2.02	2.255	2.353	7
1866	2.02	2.157	2.471	2.569	7
1867	1.922	2.176	2.588	2.647	7
1868	1.961	2.255	2.549	2.549	7
1869	2.176	2.314	2.588	2.412	7
1870	2.078	2.353	2.608	2.373	7
1871	1.98	2.392	2.549	2.412	7
1872	2.0	2.51	2.588	2.51	7
1873	2.078	2.49	2.51	2.51	7
1874	2.078	2.333	2.431	2.431	7
1875	2.098	2.373	2.451	2.294	7
1876	2.078	2.314	2.431	2.216	7
1877	1.98	2.216	2.353	2.196	7
1878	2.039	2.333	2.49	2.255	7
1879	2.176	2.137	2.353	2.255	7
1880	1.765	1.804	2.196	2.196	7
1881	1.667	1.843	2.235	2.176	7
1882	2.039	1.902	2.314	2.196	7
1883	2.275	1.922	2.353	2.255	7
1884	2.157	1.824	2.176	2.255	7
1885	2.039	1.765	2.118	2.02	7
1886	2.137	1.706	2.137	1.765	7
1887	1.882	1.686	2.176	1.745	7
1888	1.843	1.961	2.098	1.863	7
1889	1.843	1.784	2.0	1.98	7
1890	1.941	1.765	2.02	2.098	7
1891	1.863	1.706	1.902	2.118	7
1892	1.745	1.667	1.843	2.02	7
1893	1.745	1.627	1.843	1.863	7
1894	2.0	1.686	2.02	1.804	7
1895	2.353	2.02	2.314	1.882	7
1896	2.196	1.922	2.196	2.0	7
1897	1.804	1.569	2.0	2.02	7
1898	2.059	1.451	1.922	1.922	7
1899	2.0	1.686	2.039	1.843	7
1900	1.804	1.667	2.02	1.863	7
1901	1.843	1.686	2.059	1.961	7
1902	1.961	1.882	2.137	2.0	7
1903	1.941	2.078	2.196	2.02	7
1904	2.059	2.216	2.137	2.0	7
1905	1.98	2.216	2.059	1.941	7
1906	1.824	2.333	2.137	1.902	7
1907	1.745	2.392	2.196	2.0	7
1908	1.804	2.373	2.275	2.176	7
1909	1.961	2.275	2.353	2.314	7
1910	2.255	2.255	2.235	2.255	7
1911	1.961	2.216	2.02	2.078	7
1912	2.059	2.529	2.294	2.0	7
1913	2.118	2.451	2.235	2.02	7
1914	1.863	2.039	2.039	1.961	7
1915	1.784	2.059	2.098	2.02	7
1916	1.804	2.078	2.039	2.098	7
1917	1.804	2.137	2.098	2.118	7
1918	2.02	2.314	2.176	2.137	7
1919	2.176	2.314	2.0	2.039	7
1920	2.098	2.275	1.941	1.922	7
1921	1.941	2.392	2.059	1.941	7
1922	1.961	2.471	2.0	2.039	7
1923	1.941	2.353	1.961	2.078	7
1924	1.882	2.275	1.961	2.0	7
1925	1.686	2.196	1.922	1.922	7
1926	2.0	2.51	2.078	1.863	7
1927	2.059	2.667	2.235	1.863	7
1928	1.863	2.373	1.98	1.882	7
1929	2.137	2.255	1.941	1.902	7
1930	2.059	2.216	1.922	1.902	7
1931	1.725	1.765	1.804	1.784	7
1932	1.941	1.882	1.941	1.686	7
1933	2.157	2.059	2.039	1.725	7
1934	2.0	1.863	2.078	1.882	7
1935	1.608	1.765	2.039	2.039	7
1936	1.627	1.765	1.941	2.059	7
1937	1.804	1.784	1.922	1.922	7
1938	1.941	1.941	2.078	1.824	7
1939	2.0	2.157	2.157	1.765	7
1940	2.059	2.078	2.118	1.784	7
1941	1.804	1.902	1.863	1.824	7
1942	1.471	1.627	1.627	1.804	7
1943	1.51	1.647	1.784	1.843	7
1944	1.588	1.647	2.0	1.98	7
1945	1.961	1.667	2.059	2.059	7
1946	2.353	1.824	1.961	2.039	7
1947	2.098	1.686	1.882	1.882	7
1948	1.51	1.314	1.784	1.686	7
1949	1.569	1.373	1.843	1.588	7
1950	1.765	1.51	1.902	1.686	7
1951	2.0	1.51	1.961	1.863	7
1952	2.314	1.549	2.039	1.902	7
1953	2.176	1.608	1.941	1.765	7
1954	1.941	1.627	1.922	1.608	7
1955	1.843	1.549	1.882	1.627	7
1956	1.863	1.588	1.843	1.745	7
1957	1.922	1.647	1.824	1.863	7
1958	1.941	1.725	1.745	1.843	7
1959	1.922	1.784	1.863	1.765	7
1960	2.02	1.941	2.078	1.765	7
1961	2.255	1.824	2.176	1.843	7
1962	2.373	1.686	2.059	1.804	7
1963	2.216	1.784	2.039	1.686	7
1964	1.961	1.569	1.941	1.667	7
1965	1.706	1.196	1.784	1.745	7
1966	1.902	1.333	1.902	1.961	7
1967	2.118	1.49	1.98	2.059	7
1968	2.118	1.49	2.0	1.961	7
1969	1.922	1.529	2.02	1.843	7
1970	1.843	1.549	2.059	1.784	7
1971	1.863	1.588	2.02	1.804	7
1972	1.882	1.608	2.0	1.882	7
1973	1.922	1.725	2.059	2.059	7
1974	2.0	1.824	2.157	2.176	7
1975	2.02	1.824	2.078	2.176	7
1976	1.804	1.686	1.961	2.137	7
1977	1.588	1.765	2.0	2.02	7
1978	1.902	1.686	2.039	1.922	7
1979	2.098	1.765	2.216	1.902	7
1980	2.137	2.02	2.314	1.882	7
1981	2.059	1.961	2.157	1.843	7
1982	1.922	1.373	1.843	1.745	7
1983	1.804	1.157	1.863	1.882	7
1984	1.784	1.216	1.941	2.176	7
1985	2.137	1.431	1.961	2.275	7
1986	2.235	1.412	1.941	2.059	7
1987	2.039	1.275	2.039	1.784	7
1988	1.902	1.431	2.059	1.706	7
1989	2.02	1.549	1.961	1.824	7
1990	2.02	1.412	1.725	1.922	7
1991	1.961	1.353	1.608	1.922	7
1992	2.02	1.451	1.588	1.863	7
1993	1.961	1.373	1.686	1.725	7
1994	2.137	1.471	1.882	1.627	7
1995	2.137	1.275	1.765	1.627	7
1996	1.804	1.176	1.569	1.706	7
1997	1.569	1.49	1.686	1.882	7
1998	1.255	1.51	1.784	2.0	7
1999	1.431	1.373	1.765	2.039	7
