time	channel1	channel2	channel3	channel4	class
1378	1.941	1.882	2.039	1.863	7
1379	2.039	2.078	2.216	1.882	7
1380	1.882	1.941	2.098	1.922	7
1381	1.843	1.784	1.765	1.902	7
1382	1.902	1.902	1.941	1.843	7
1383	2.098	2.098	2.157	1.902	7
1384	1.824	1.706	2.0	1.922	7
1385	2.039	1.667	2.02	1.941	7
1386	2.235	1.784	2.059	1.941	7
1387	2.294	1.804	2.02	1.922	7
1388	2.137	1.804	2.078	1.902	7
1389	2.098	1.863	2.059	1.902	7
1390	2.039	1.863	2.02	1.961	7
1391	2.02	1.922	2.039	2.039	7
1392	1.961	1.961	2.02	2.078	7
1393	1.902	1.941	2.02	2.098	7
1394	1.941	1.941	2.02	2.059	7
1395	1.843	1.902	2.0	2.039	7
1396	1.98	2.02	2.039	2.0	7
1397	2.02	2.098	2.059	1.98	7
1398	1.706	1.902	1.941	1.98	7
1399	1.373	2.0	2.098	2.078	7
1400	1.686	1.863	1.98	2.098	7
1401	1.706	1.588	1.882	2.02	7
1402	1.667	1.725	1.98	1.882	7
1403	1.98	1.686	1.882	1.667	7
1404	1.961	1.667	1.961	1.667	7
1405	2.235	1.922	2.216	1.843	7
1406	2.255	2.078	2.255	2.098	7
1407	1.902	1.902	2.039	2.118	7
1408	1.725	1.843	1.98	2.098	7
1409	1.784	1.784	1.843	1.98	7
1410	1.882	1.824	1.902	1.843	7
1411	2.059	1.961	1.98	1.765	7
1412	2.078	2.02	2.02	1.784	7
1413	2.098	2.078	2.039	1.843	7
1414	2.118	1.922	2.02	1.922	7
1415	2.176	1.843	2.078	2.02	7
1416	2.294	1.98	2.255	2.098	7
1417	2.49	1.902	2.059	2.039	7
1418	2.078	1.451	1.824	1.882	7
1419	2.216	1.686	1.98	1.784	7
1420	2.118	1.725	2.0	1.824	7
1421	1.902	1.98	2.039	1.961	7
1422	1.784	1.902	2.078	2.118	7
1423	1.882	1.961	2.176	2.196	7
1424	1.922	1.902	2.0	2.059	7
1425	2.039	1.843	1.961	1.902	7
1426	1.98	1.922	1.882	1.804	7
1427	1.725	1.922	1.922	1.843	7
1428	1.804	2.118	2.0	2.0	7
1429	1.941	2.059	2.02	2.137	7
1430	2.0	2.216	2.176	2.196	7
1431	1.765	2.137	2.118	2.118	7
1432	1.667	2.039	1.98	1.98	7
1433	1.922	2.039	2.078	1.961	7
1434	2.529	2.216	2.255	2.039	7
1435	2.098	1.843	2.078	2.078	7
1436	1.765	1.765	2.078	2.059	7
1437	1.686	1.667	1.941	2.02	7
1438	1.843	1.686	1.922	1.961	7
1439	1.961	1.745	1.98	1.922	7
1440	2.02	1.784	2.039	1.941	7
1441	2.02	1.843	2.078	1.922	7
1442	2.098	1.902	2.137	1.941	7
1443	2.157	2.059	2.216	1.98	7
1444	2.059	2.039	2.176	2.098	7
1445	1.961	1.863	2.02	2.118	7
1446	1.902	1.765	1.98	2.039	7
1447	1.863	1.902	2.059	1.941	7
1448	1.902	1.941	2.118	1.902	7
1449	1.922	1.804	2.039	1.922	7
1450	1.922	1.961	2.196	2.02	7
1451	2.0	2.098	2.216	2.118	7
1452	1.51	1.647	1.98	2.098	7
1453	1.647	1.608	2.059	2.098	7
1454	2.059	1.706	2.157	2.098	7
1455	2.333	1.843	2.294	2.059	7
1456	2.059	1.804	2.176	1.98	7
1457	1.843	1.882	2.039	1.941	7
1458	1.569	1.824	1.98	1.941	7
1459	1.667	1.804	2.02	1.961	7
1460	1.882	1.902	2.059	1.961	7
1461	2.0	1.961	2.098	2.0	7
1462	2.039	1.98	2.078	2.02	7
1463	2.0	1.98	2.118	2.0	7
1464	1.627	2.039	2.098	2.039	7
1465	1.549	2.0	2.059	2.137	7
1466	1.686	1.863	2.098	2.157	7
1467	2.137	2.137	2.333	2.078	7
1468	2.627	2.157	2.216	1.922	7
1469	2.176	1.647	1.941	1.725	7
1470	1.843	1.686	2.098	1.765	7
1471	2.0	1.961	2.235	1.941	7
1472	2.098	1.941	2.078	2.137	7
1473	1.804	1.706	2.0	2.137	7
1474	1.98	1.863	2.059	1.98	7
1475	2.118	1.98	2.196	1.804	7
1476	2.098	2.059	2.216	1.863	7
1477	2.02	2.02	2.039	1.961	7
1478	2.02	1.961	2.0	2.02	7
1479	2.078	1.961	2.039	1.922	7
1480	2.137	2.039	2.176	1.882	7
1481	2.235	2.078	2.078	1.902	7
1482	2.118	1.941	2.039	1.922	7
1483	1.98	1.843	1.98	1.902	7
1484	2.137	1.922	2.137	1.922	7
1485	2.137	1.961	2.137	1.98	7
1486	1.667	1.529	1.765	1.902	7
1487	1.569	1.471	1.667	1.804	7
1488	1.686	1.549	1.725	1.745	7
1489	1.784	1.667	1.98	1.804	7
1490	2.02	1.765	2.059	1.922	7
1491	2.118	1.706	2.02	2.02	7
1492	1.863	1.824	2.0	2.02	7
1493	2.078	2.0	2.039	1.941	7
1494	1.98	1.941	1.941	1.863	7
1495	1.922	1.765	1.824	1.824	7
1496	1.941	1.98	2.078	1.902	7
1497	1.843	2.02	2.02	2.0	7
1498	1.843	1.882	1.824	2.0	7
1499	1.882	1.804	1.902	1.922	7
1500	2.039	1.941	2.098	1.902	7
1501	2.176	2.078	2.275	2.0	7
1502	2.373	2.157	2.216	2.059	7
1503	1.961	1.706	1.941	2.02	7
1504	1.902	1.725	2.0	1.941	7
1505	1.98	1.824	2.098	1.98	7
1506	2.059	1.902	2.176	2.02	7
1507	2.137	1.745	2.039	1.98	7
1508	2.294	1.804	2.098	1.902	7
1509	2.176	1.941	2.078	1.902	7
1510	1.784	1.824	1.941	1.922	7
1511	1.569	1.627	1.686	1.902	7
1512	1.804	1.784	1.824	1.843	7
1513	2.118	2.039	2.02	1.882	7
1514	2.176	2.059	2.098	2.02	7
1515	2.098	2.137	2.059	2.137	7
1516	1.863	1.882	1.941	2.02	7
1517	1.784	1.745	1.961	1.863	7
1518	1.98	1.902	2.02	1.725	7
1519	2.255	2.039	2.02	1.706	7
1520	1.941	1.667	1.882	1.784	7
1521	1.961	1.706	1.98	1.98	7
1522	2.02	1.784	2.0	2.118	7
1523	2.0	1.922	2.039	2.098	7
1524	1.961	1.902	2.078	2.039	7
1525	1.902	1.922	2.098	2.0	7
1526	1.922	2.039	2.157	2.0	7
1527	1.843	2.039	2.098	1.98	7
1528	1.863	2.02	2.02	1.961	7
1529	2.02	2.137	2.196	1.961	7
1530	2.157	2.275	2.275	2.0	7
1531	1.882	2.255	2.235	2.078	7
1532	1.608	2.137	2.118	2.118	7
1533	1.647	2.039	2.137	2.157	7
1534	1.902	1.98	2.098	2.137	7
1535	1.961	2.039	2.275	2.078	7
1536	2.118	2.118	2.216	1.98	7
1537	1.843	1.804	2.118	1.922	7
1538	1.863	1.804	2.157	1.961	7
1539	2.0	1.902	2.176	1.98	7
1540	1.98	1.784	2.078	2.0	7
1541	1.922	1.784	2.118	2.02	7
1542	2.0	1.941	2.196	2.059	7
1543	1.902	1.961	2.137	2.078	7
1544	1.745	1.843	2.078	2.02	7
1545	1.843	1.843	1.961	1.941	7
1546	1.922	1.824	1.941	1.902	7
1547	2.098	2.02	2.098	1.941	7
1548	2.078	2.0	2.137	1.98	7
1549	2.02	2.039	2.059	2.02	7
1550	1.902	1.98	2.059	2.039	7
1551	1.745	1.882	2.118	2.02	7
1552	1.824	1.843	2.118	2.059	7
1553	2.176	2.039	2.176	2.039	7
1554	2.02	1.725	2.02	1.941	7
1555	1.961	1.667	2.0	1.824	7
1556	2.118	1.784	2.059	1.804	7
1557	2.039	1.765	2.039	1.882	7
1558	2.0	1.725	2.0	1.961	7
1559	1.961	1.784	2.0	2.0	7
1560	1.961	1.824	2.02	1.98	7
1561	2.02	1.98	2.137	1.941	7
1562	2.0	2.098	2.196	1.961	7
1563	1.824	1.902	2.02	1.922	7
1564	1.725	1.902	1.98	1.922	7
1565	1.902	1.902	2.0	1.882	7
1566	2.039	1.941	1.98	1.843	7
1567	2.275	2.0	2.059	1.824	7
1568	2.039	1.843	2.0	1.863	7
1569	1.863	1.882	2.059	1.902	7
1570	2.039	1.863	1.961	1.922	7
1571	1.765	1.51	1.843	1.863	7
1572	1.902	1.569	1.961	1.804	7
1573	1.961	1.725	1.961	1.745	7
1574	2.118	1.725	2.0	1.745	7
1575	2.157	1.667	1.961	1.843	7
1576	1.98	1.627	1.824	1.843	7
1577	1.922	1.725	1.902	1.804	7
1578	2.118	1.882	1.98	1.686	7
1579	2.118	1.882	2.0	1.647	7
1580	2.059	1.843	2.0	1.882	7
1581	2.02	1.922	2.039	2.176	7
1582	1.961	1.922	2.0	2.176	7
1583	1.941	1.922	1.863	1.941	7
1584	1.902	1.941	1.961	1.706	7
1585	1.961	1.941	2.078	1.667	7
1586	1.98	1.98	2.196	1.804	7
1587	2.059	2.137	2.333	2.098	7
1588	1.804	1.804	2.118	2.235	7
1589	1.824	1.725	2.098	2.176	7
1590	2.216	1.961	2.255	2.039	7
1591	2.196	2.137	2.275	2.0	7
1592	1.824	1.784	2.059	2.0	7
1593	1.745	1.824	2.078	2.0	7
1594	1.902	1.941	2.137	1.98	7
1595	1.941	2.078	2.196	2.039	7
1596	1.863	2.02	2.078	2.039	7
1597	1.804	1.902	2.039	2.039	7
1598	1.608	1.863	1.922	2.02	7
1599	1.627	1.941	2.137	2.02	7
1600	2.078	2.02	2.118	2.02	7
1601	2.431	2.0	2.098	2.0	7
1602	2.51	2.137	2.196	2.02	7
1603	1.882	1.98	2.118	2.059	7
1604	1.765	1.902	2.0	2.059	7
1605	1.647	1.431	1.745	1.941	7
1606	1.804	1.49	1.902	1.843	7
1607	2.118	1.745	2.059	1.824	7
1608	2.255	1.882	2.039	1.863	7
1609	2.137	1.843	2.039	1.961	7
1610	2.137	2.02	2.098	2.059	7
1611	2.039	1.902	2.059	2.098	7
1612	2.039	1.961	2.098	2.059	7
1613	2.078	2.078	2.078	1.941	7
1614	2.0	2.0	2.02	1.843	7
1615	1.98	2.118	2.098	1.784	7
1616	1.941	2.02	2.039	1.882	7
1617	1.941	1.98	1.98	1.98	7
1618	1.98	1.98	2.0	2.02	7
1619	2.0	1.961	2.039	2.02	7
1620	1.824	1.882	2.039	2.02	7
1621	2.0	2.039	2.137	2.0	7
1622	1.824	1.667	1.882	1.843	7
1623	1.843	1.588	1.902	1.784	7
1624	1.98	1.569	1.863	1.784	7
1625	2.039	1.569	1.882	1.863	7
1626	1.843	1.549	1.863	1.98	7
1627	1.745	1.765	2.02	2.02	7
1628	1.902	1.824	1.922	2.02	7
1629	2.039	1.843	1.863	1.882	7
1630	1.98	1.863	1.824	1.843	7
1631	1.667	1.804	1.863	1.902	7
1632	1.647	1.804	1.784	2.0	7
1633	1.784	1.804	1.843	2.02	7
1634	2.176	1.961	2.059	1.98	7
1635	2.098	2.078	2.137	1.98	7
1636	1.941	1.98	2.059	2.0	7
1637	1.863	1.98	2.294	2.039	7
1638	2.392	2.392	2.51	2.137	7
1639	2.137	1.843	1.98	2.137	7
1640	1.765	1.667	2.0	2.02	7
1641	1.922	1.863	2.137	1.902	7
1642	2.118	1.961	2.157	1.922	7
1643	2.118	1.98	2.235	2.078	7
1644	2.059	2.02	2.275	2.235	7
1645	2.059	2.059	2.275	2.176	7
1646	2.118	2.078	2.255	2.039	7
1647	2.078	2.039	2.137	1.922	7
1648	2.0	1.961	2.137	1.922	7
1649	1.98	1.941	2.137	1.98	7
1650	1.961	1.902	2.098	2.039	7
1651	1.961	1.961	2.118	2.059	7
1652	2.0	1.98	2.118	2.059	7
1653	1.98	1.941	2.059	2.039	7
1654	1.902	1.824	2.098	2.059	7
1655	2.137	2.059	2.196	2.078	7
1656	1.882	1.608	1.843	1.941	7
1657	1.765	1.529	1.882	1.765	7
1658	1.784	1.647	1.961	1.784	7
1659	2.039	1.882	2.157	1.902	7
1660	2.176	1.804	2.078	2.0	7
1661	1.882	1.784	1.941	2.0	7
1662	1.667	1.843	2.02	1.961	7
1663	1.804	1.961	2.078	1.941	7
1664	1.98	2.039	2.059	1.863	7
1665	1.922	2.039	2.078	1.843	7
1666	1.843	2.039	2.078	1.882	7
1667	2.0	2.02	2.059	1.961	7
1668	2.02	2.039	2.02	2.0	7
1669	1.961	2.137	2.157	2.098	7
1670	2.0	2.02	2.098	2.078	7
1671	1.843	1.745	2.02	1.98	7
1672	2.118	2.02	2.078	1.882	7
1673	2.176	1.784	2.039	1.784	7
1674	2.0	1.667	2.0	1.765	7
1675	1.98	1.745	2.039	1.824	7
1676	2.02	1.706	2.039	1.941	7
1677	2.0	1.627	1.98	2.039	7
1678	2.039	1.725	1.941	2.059	7
1679	1.961	1.804	2.0	2.0	7
1680	1.882	1.784	2.02	1.882	7
1681	2.059	1.863	1.941	1.725	7
1682	2.176	1.902	1.98	1.667	7
1683	2.118	2.02	2.02	1.725	7
1684	1.882	1.863	1.922	1.941	7
1685	1.843	1.824	1.98	2.157	7
1686	1.902	1.843	1.882	2.157	7
1687	1.882	1.804	1.902	1.961	7
1688	1.882	1.902	2.137	1.863	7
1689	2.059	2.137	2.255	1.902	7
1690	1.804	1.706	1.902	1.882	7
1691	1.588	1.529	1.745	1.843	7
1692	1.745	1.647	1.863	1.863	7
1693	2.02	1.902	2.118	1.941	7
1694	2.078	2.0	2.275	2.059	7
1695	1.961	1.922	2.137	2.118	7
1696	1.745	1.706	1.941	2.098	7
1697	1.902	1.902	2.039	2.078	7
1698	2.118	2.02	2.039	1.941	7
1699	1.725	1.941	2.098	1.882	7
1700	1.647	2.078	2.137	1.961	7
1701	1.941	1.961	2.0	2.0	7
1702	2.137	1.98	2.039	1.98	7
1703	2.059	2.02	2.098	1.941	7
1704	1.882	1.922	2.078	1.98	7
1705	1.961	1.961	2.255	2.118	7
1706	2.294	2.235	2.412	2.235	7
1707	2.137	1.686	1.941	2.078	7
1708	1.98	1.49	1.922	1.824	7
1709	2.314	1.765	2.078	1.706	7
1710	2.157	1.706	2.02	1.745	7
1711	2.02	1.765	2.039	1.941	7
1712	2.02	1.863	2.098	2.098	7
1713	1.922	1.863	2.098	2.118	7
1714	1.922	1.941	2.118	2.059	7
1715	1.765	1.804	2.0	2.0	7
1716	1.706	1.804	2.0	1.902	7
1717	1.863	1.941	1.922	1.843	7
1718	2.02	1.902	1.922	1.824	7
1719	2.294	2.176	2.157	1.902	7
1720	2.157	2.137	2.118	2.059	7
1721	1.784	1.961	2.098	2.196	7
1722	1.725	1.765	2.039	2.118	7
1723	1.961	2.059	2.196	2.078	7
1724	1.843	1.843	1.98	1.961	7
1725	1.784	1.706	1.98	1.863	7
1726	2.0	1.941	2.137	1.863	7
1727	1.941	1.941	2.078	1.922	7
1728	1.882	1.863	2.098	2.02	7
1729	1.941	1.98	2.098	2.078	7
1730	2.02	1.922	2.059	2.0	7
1731	2.118	2.0	2.196	1.961	7
1732	2.078	2.098	2.137	1.98	7
1733	1.647	2.02	2.098	2.039	7
1734	1.588	1.882	1.941	2.039	7
1735	1.941	1.863	1.902	1.902	7
1736	2.196	2.157	2.039	1.804	7
1737	1.922	2.0	1.922	1.824	7
1738	1.627	1.804	1.98	1.863	7
1739	2.059	1.824	2.118	1.902	7
1740	2.569	2.098	2.294	1.98	7
1741	2.196	1.745	1.98	1.922	7
1742	1.686	1.588	1.902	1.784	7
1743	1.824	1.667	1.902	1.745	7
1744	2.0	1.745	1.98	1.784	7
1745	2.059	1.765	2.059	1.882	7
1746	2.118	1.863	2.0	1.941	7
1747	2.039	1.882	2.039	1.922	7
1748	2.0	1.941	2.078	1.863	7
1749	1.961	1.98	2.078	1.824	7
1750	2.039	1.882	1.922	1.863	7
1751	2.137	1.98	2.02	1.922	7
1752	2.196	2.176	2.157	1.98	7
1753	1.804	1.902	2.0	1.98	7
1754	1.843	1.902	2.02	1.941	7
1755	1.922	1.882	2.0	1.922	7
1756	2.02	1.824	2.118	1.922	7
1757	2.294	2.098	2.235	1.98	7
1758	2.039	1.706	1.922	1.961	7
1759	1.765	1.51	1.863	1.882	7
1760	1.922	1.667	1.961	1.902	7
1761	2.059	1.765	1.961	1.941	7
1762	2.02	1.725	2.0	1.961	7
1763	1.98	1.804	1.98	1.941	7
1764	1.941	1.765	1.961	1.922	7
1765	1.902	1.843	2.059	1.941	7
1766	1.863	1.882	1.98	1.941	7
1767	1.882	1.784	1.863	1.922	7
1768	1.941	1.824	1.863	1.863	7
1769	1.961	1.922	1.922	1.863	7
1770	1.843	1.941	1.961	1.902	7
1771	1.961	2.0	2.039	1.98	7
1772	1.961	1.882	1.98	2.039	7
1773	1.863	1.725	2.0	2.039	7
1774	2.078	2.137	2.255	2.098	7
1775	1.961	1.784	1.98	2.059	7
1776	1.784	1.627	1.941	1.98	7
1777	2.039	1.843	2.157	1.961	7
1778	2.137	1.902	2.118	1.941	7
1779	1.98	1.863	2.118	1.961	7
1780	1.961	1.922	2.118	2.039	7
1781	1.804	1.843	2.039	2.078	7
1782	1.843	1.922	2.059	2.118	7
1783	1.902	1.902	2.02	2.118	7
1784	2.02	1.941	2.098	2.0	7
1785	2.078	1.98	2.118	1.902	7
1786	2.176	2.118	2.235	1.902	7
1787	2.235	2.039	2.098	2.02	7
1788	2.02	1.98	2.02	2.157	7
1789	1.843	1.922	2.0	2.196	7
1790	1.765	1.745	1.98	2.098	7
1791	2.157	1.941	2.137	1.961	7
1792	2.196	1.804	2.059	1.824	7
1793	1.922	1.647	2.0	1.784	7
1794	1.882	1.706	2.039	1.922	7
1795	1.922	1.725	2.02	2.078	7
1796	1.98	1.725	2.098	2.137	7
1797	2.137	1.784	2.0	2.059	7
1798	1.961	1.784	2.02	1.882	7
1799	1.843	2.0	2.176	1.863	7
1800	1.902	2.098	2.196	1.902	7
1801	1.824	2.039	2.196	2.02	7
1802	2.0	2.118	2.275	2.098	7
1803	2.039	2.176	2.294	2.157	7
1804	2.02	2.216	2.196	2.157	7
1805	1.804	2.098	2.137	2.059	7
1806	1.843	2.02	2.157	1.98	7
1807	2.039	2.02	2.255	2.0	7
1808	2.196	2.255	2.353	2.078	7
1809	1.98	1.961	2.157	2.078	7
1810	1.784	1.804	2.137	2.02	7
1811	1.961	1.863	2.137	1.98	7
1812	2.059	1.882	2.157	1.98	7
1813	2.039	1.843	2.157	2.02	7
1814	1.941	1.902	2.196	2.039	7
1815	2.039	1.941	2.157	2.02	7
1816	1.961	1.882	2.118	2.02	7
1817	1.98	1.941	2.118	2.0	7
1818	2.098	2.02	2.078	1.961	7
1819	1.922	1.941	1.961	1.941	7
1820	1.765	1.843	1.941	1.961	7
1821	1.922	1.941	2.039	1.98	7
1822	2.0	1.941	2.059	1.961	7
1823	1.922	1.784	1.941	1.941	7
1824	1.882	1.745	1.922	1.922	7
1825	2.02	2.0	2.118	2.02	7
1826	2.039	1.824	1.961	1.98	7
1827	1.98	1.569	1.843	1.843	7
1828	2.02	1.706	1.941	1.784	7
1829	1.922	1.706	1.961	1.843	7
1830	1.784	1.667	2.0	1.98	7
1831	1.725	1.863	2.059	2.098	7
1832	1.824	1.863	1.961	2.059	7
1833	1.922	1.725	1.824	1.902	7
1834	1.824	1.784	1.882	1.765	7
1835	1.961	1.941	1.98	1.725	7
1836	1.961	2.039	2.02	1.843	7
1837	2.078	1.922	2.0	1.961	7
1838	1.961	1.922	2.039	2.039	7
1839	1.902	1.922	1.98	1.98	7
1840	1.98	1.863	1.941	1.882	7
1841	1.843	1.784	1.922	1.804	7
1842	2.02	1.941	2.039	1.882	7
1843	2.157	1.824	1.98	1.922	7
1844	2.059	1.588	1.824	1.863	7
1845	2.176	1.667	1.902	1.784	7
1846	2.176	1.804	2.078	1.824	7
1847	2.137	1.784	2.157	1.922	7
1848	2.098	1.843	2.039	1.98	7
1849	1.98	1.745	1.902	1.961	7
1850	1.961	1.745	1.863	1.843	7
1851	2.039	1.824	2.0	1.745	7
1852	2.314	2.039	2.098	1.745	7
1853	2.216	2.059	2.098	1.843	7
1854	1.882	1.98	2.02	2.0	7
1855	1.745	1.902	1.941	2.078	7
1856	1.882	1.922	2.0	2.039	7
1857	1.902	1.902	2.0	1.961	7
1858	1.863	1.941	2.078	1.902	7
1859	2.157	2.196	2.294	1.961	7
1860	2.137	1.941	2.176	1.98	7
1861	1.843	1.745	2.0	1.961	7
1862	1.765	1.725	1.941	1.902	7
1863	1.725	1.784	2.02	1.922	7
1864	1.863	1.804	2.059	1.961	7
1865	2.098	1.882	2.118	2.02	7
1866	2.196	1.941	2.157	2.039	7
1867	1.902	1.863	2.098	2.0	7
1868	1.647	1.804	1.941	1.941	7
1869	1.745	1.902	1.961	1.922	7
1870	1.863	1.882	1.902	1.902	7
1871	1.824	1.863	1.922	1.922	7
1872	1.961	1.922	2.02	1.961	7
1873	2.078	1.98	2.039	1.98	7
1874	1.961	1.804	1.98	1.961	7
1875	1.961	1.745	1.98	1.922	7
1876	2.235	1.961	2.078	1.902	7
1877	2.137	1.686	1.824	1.804	7
1878	1.745	1.471	1.765	1.765	7
1879	1.882	1.647	1.902	1.863	7
1880	2.078	1.804	2.118	1.961	7
1881	2.196	1.882	2.078	1.961	7
1882	2.039	1.765	1.961	1.922	7
1883	1.961	1.843	2.02	1.941	7
1884	1.902	1.961	2.157	2.039	7
1885	2.02	2.059	2.157	2.098	7
1886	2.039	1.98	2.059	2.039	7
1887	1.941	1.98	2.059	1.922	7
1888	1.922	2.059	2.098	1.922	7
1889	1.922	2.059	2.118	2.0	7
1890	1.98	2.118	2.176	2.039	7
1891	1.98	2.118	2.176	2.137	7
1892	1.745	1.725	2.059	2.0	7
1893	1.941	1.804	2.176	1.98	7
1894	2.157	1.902	2.176	2.0	7
1895	2.176	1.882	2.137	2.039	7
1896	2.039	1.961	2.255	2.039	7
1897	1.941	1.843	2.137	2.0	7
1898	1.824	1.863	2.176	2.0	7
1899	1.98	1.98	2.137	2.02	7
1900	1.98	2.02	2.039	2.039	7
1901	1.843	1.961	1.941	2.039	7
1902	1.824	1.902	1.863	2.0	7
1903	1.922	1.98	2.078	1.98	7
1904	2.059	2.059	2.098	2.039	7
1905	1.882	1.882	2.02	2.039	7
1906	1.706	1.863	2.0	2.039	7
1907	2.02	2.098	2.176	2.0	7
1908	2.392	2.0	2.078	1.941	7
1909	1.922	1.569	1.941	1.804	7
1910	1.882	1.686	1.98	1.804	7
1911	1.882	1.784	1.863	1.902	7
1912	1.922	1.745	1.843	1.941	7
1913	1.902	1.725	1.863	1.922	7
1914	1.961	1.804	1.98	1.843	7
1915	2.039	1.941	2.098	1.863	7
1916	2.118	1.961	2.039	1.922	7
1917	2.0	1.882	1.941	1.961	7
1918	1.98	1.902	1.961	1.941	7
1919	2.059	1.98	1.961	1.843	7
1920	1.922	1.824	1.902	1.765	7
1921	1.941	1.902	2.0	1.784	7
1922	2.098	2.0	2.118	1.922	7
1923	2.02	1.941	2.098	2.02	7
1924	1.98	2.039	2.176	2.039	7
1925	2.118	1.961	2.118	1.98	7
1926	1.863	1.51	1.863	1.804	7
1927	1.922	1.569	1.961	1.745	7
1928	2.0	1.843	2.059	1.882	7
1929	2.059	1.882	2.118	2.039	7
1930	2.02	1.804	2.176	2.118	7
1931	2.0	1.882	2.216	2.078	7
1932	1.902	1.941	2.157	1.98	7
1933	1.824	1.902	2.059	1.941	7
1934	1.745	1.98	2.0	1.922	7
1935	1.667	2.039	2.098	1.961	7
1936	1.882	2.039	2.098	1.98	7
1937	2.255	2.078	2.118	1.961	7
1938	2.157	2.118	2.118	1.961	7
1939	1.902	2.02	2.098	2.059	7
1940	1.765	1.843	2.0	2.059	7
1941	1.784	2.02	2.098	2.059	7
1942	1.98	2.118	2.118	1.98	7
1943	1.824	1.725	2.0	1.902	7
1944	1.98	1.706	2.02	1.863	7
1945	2.098	1.824	2.02	1.961	7
1946	1.98	1.784	1.941	2.02	7
1947	1.882	1.745	2.02	2.0	7
1948	2.078	1.902	2.118	1.922	7
1949	2.176	2.0	2.078	1.941	7
1950	2.039	1.882	1.804	1.941	7
1951	1.961	1.902	1.882	1.941	7
1952	1.843	1.863	2.059	1.941	7
1953	1.902	1.902	2.059	1.922	7
1954	2.176	2.0	2.078	1.902	7
1955	2.235	2.02	2.0	1.902	7
1956	1.98	1.843	1.98	1.902	7
1957	1.922	1.765	1.922	1.941	7
1958	1.98	1.941	2.098	2.0	7
1959	2.216	2.039	2.02	1.961	7
1960	1.941	1.647	1.922	1.863	7
1961	1.98	1.725	2.137	1.863	7
1962	2.02	1.745	2.098	1.941	7
1963	2.02	1.745	2.098	2.0	7
1964	2.059	1.745	2.059	2.0	7
1965	2.0	1.745	1.961	1.863	7
1966	1.902	1.745	1.882	1.765	7
1967	1.804	1.882	1.98	1.824	7
1968	1.824	1.961	2.02	1.98	7
1969	1.863	2.02	2.098	2.118	7
1970	2.039	2.0	2.078	2.098	7
1971	1.961	1.922	2.118	1.961	7
1972	1.647	1.804	1.922	1.863	7
1973	1.784	1.961	1.922	1.882	7
1974	1.922	1.941	1.804	1.941	7
1975	1.863	1.902	1.961	2.0	7
1976	2.137	2.0	2.196	2.02	7
1977	1.784	1.608	2.02	1.922	7
1978	1.922	1.706	2.059	1.863	7
1979	2.098	1.804	2.02	1.824	7
1980	1.843	1.706	2.02	1.902	7
1981	1.863	1.745	1.961	2.039	7
1982	2.02	1.824	1.882	2.02	7
1983	2.0	1.882	2.02	1.902	7
1984	2.059	1.941	2.098	1.824	7
1985	1.98	1.961	2.039	1.804	7
1986	1.941	2.098	2.196	1.922	7
1987	2.0	2.157	2.176	2.157	7
1988	1.922	2.059	2.157	2.294	7
1989	1.902	2.059	2.137	2.255	7
1990	2.118	2.039	2.196	2.098	7
1991	2.157	1.961	2.216	1.922	7
1992	2.02	2.098	2.353	1.882	7
1993	2.157	2.137	2.373	1.98	7
1994	1.902	1.765	2.078	2.0	7
1995	1.824	1.765	2.059	2.02	7
1996	1.863	1.804	2.137	2.059	7
1997	2.0	1.882	2.216	2.098	7
1998	2.0	1.824	2.176	2.078	7
1999	1.98	1.922	2.235	2.039	7
