time	channel1	channel2	channel3	channel4	class
1378	1.745	1.902	1.824	1.98	7
1379	1.843	1.961	1.804	2.02	7
1380	1.902	2.02	1.902	1.941	7
1381	1.882	2.02	1.961	1.882	7
1382	1.902	2.02	2.02	1.863	7
1383	1.961	2.039	2.059	1.882	7
1384	1.961	2.098	2.02	2.059	7
1385	2.059	2.157	1.941	2.059	7
1386	2.059	2.157	1.922	1.98	7
1387	2.0	2.157	2.02	2.216	7
1388	2.294	2.451	2.176	2.078	7
1389	2.02	2.216	2.216	1.784	7
1390	1.804	2.157	2.098	1.922	7
1391	1.902	2.275	1.98	2.02	7
1392	1.98	2.294	1.98	2.02	7
1393	1.922	2.196	2.02	2.02	7
1394	1.98	2.157	2.039	2.02	7
1395	1.922	2.098	2.039	1.941	7
1396	1.961	2.176	2.157	1.922	7
1397	2.02	2.118	2.137	1.941	7
1398	2.02	2.059	1.902	1.961	7
1399	2.02	2.039	1.706	1.882	7
1400	1.902	2.0	1.784	1.863	7
1401	1.863	2.039	1.941	2.02	7
1402	1.961	2.059	2.078	2.078	7
1403	1.882	1.725	2.02	2.039	7
1404	1.725	1.765	1.922	2.157	7
1405	1.961	2.176	1.922	1.98	7
1406	1.784	2.039	1.941	1.667	7
1407	1.549	1.902	1.902	1.902	7
1408	1.647	1.922	1.863	2.078	7
1409	1.706	1.922	1.843	2.059	7
1410	1.706	1.941	1.902	2.078	7
1411	1.843	2.039	1.98	2.02	7
1412	1.863	2.039	2.039	1.961	7
1413	1.902	2.137	2.098	1.922	7
1414	1.922	2.078	2.059	1.941	7
1415	1.941	2.039	1.902	1.882	7
1416	2.0	2.078	1.922	1.843	7
1417	2.059	2.059	2.118	1.902	7
1418	2.059	2.098	2.255	2.0	7
1419	2.078	2.196	2.157	1.961	7
1420	1.961	2.118	1.941	1.922	7
1421	1.902	2.0	1.824	2.098	7
1422	2.216	2.235	1.843	1.98	7
1423	1.882	2.078	1.902	1.725	7
1424	1.667	1.941	1.98	1.941	7
1425	1.804	2.02	2.078	2.02	7
1426	1.98	2.196	2.157	2.0	7
1427	1.863	2.157	2.078	1.922	7
1428	1.824	2.0	1.941	1.902	7
1429	1.706	1.922	1.745	1.941	7
1430	1.784	1.941	1.667	1.98	7
1431	1.902	1.882	1.745	1.902	7
1432	1.765	1.922	1.902	1.824	7
1433	1.784	1.98	2.02	1.902	7
1434	1.863	1.843	2.039	1.882	7
1435	1.784	1.569	1.98	1.98	7
1436	1.765	1.765	1.843	1.922	7
1437	1.765	1.98	1.725	1.922	7
1438	1.667	1.882	1.647	2.176	7
1439	2.0	2.137	1.863	2.118	7
1440	1.784	1.961	2.098	1.824	7
1441	1.588	1.863	2.118	1.98	7
1442	1.725	1.863	1.941	2.0	7
1443	1.706	1.824	1.804	1.941	7
1444	1.725	1.98	1.824	1.941	7
1445	1.824	2.059	1.941	1.902	7
1446	1.804	2.078	2.0	1.922	7
1447	1.941	2.157	1.98	2.02	7
1448	2.039	2.176	2.02	2.059	7
1449	2.078	2.157	2.098	1.961	7
1450	2.118	2.137	2.137	1.922	7
1451	2.059	2.118	2.157	1.863	7
1452	2.02	2.157	2.157	2.0	7
1453	2.098	2.216	2.118	2.039	7
1454	2.059	2.275	2.02	2.0	7
1455	1.98	2.275	1.98	2.176	7
1456	2.235	2.471	2.137	2.059	7
1457	2.0	2.157	2.157	1.784	7
1458	1.706	2.039	2.02	2.0	7
1459	1.804	2.137	1.902	2.078	7
1460	1.863	2.235	1.902	2.078	7
1461	1.902	2.333	2.0	2.059	7
1462	1.902	2.255	2.059	1.98	7
1463	1.824	2.157	2.02	2.0	7
1464	1.843	2.196	1.961	1.941	7
1465	1.902	2.098	1.902	1.902	7
1466	1.902	1.922	1.824	1.902	7
1467	1.941	2.0	1.863	1.902	7
1468	1.941	2.039	1.922	1.922	7
1469	1.863	2.059	1.922	2.02	7
1470	1.902	2.059	1.902	1.98	7
1471	1.902	2.078	1.922	1.882	7
1472	1.902	2.059	2.0	2.078	7
1473	2.176	2.255	2.196	2.098	7
1474	1.941	1.98	2.176	1.843	7
1475	1.706	1.843	1.863	1.98	7
1476	1.784	2.02	1.627	1.98	7
1477	1.804	2.039	1.608	2.0	7
1478	1.804	2.02	1.784	1.941	7
1479	1.961	2.157	2.059	1.961	7
1480	1.922	2.118	2.314	1.902	7
1481	1.882	2.039	2.314	1.922	7
1482	1.922	1.941	2.059	2.0	7
1483	2.0	1.941	1.843	1.941	7
1484	1.98	2.02	1.725	1.902	7
1485	1.902	1.98	1.725	1.863	7
1486	1.863	1.961	1.804	1.922	7
1487	1.843	2.0	1.961	1.902	7
1488	1.784	1.941	2.118	1.922	7
1489	1.784	1.902	2.098	2.255	7
1490	1.98	2.059	2.02	2.176	7
1491	1.765	1.941	1.902	1.824	7
1492	1.431	1.686	1.725	1.941	7
1493	1.529	1.667	1.667	2.059	7
1494	1.725	2.02	1.706	2.039	7
1495	1.745	2.098	1.804	2.0	7
1496	1.706	2.0	1.961	1.98	7
1497	1.706	1.961	2.098	1.98	7
1498	1.784	2.0	2.118	2.078	7
1499	1.882	2.0	2.02	2.0	7
1500	1.863	1.882	1.863	1.941	7
1501	1.882	1.941	1.784	1.941	7
1502	1.902	2.0	1.882	1.922	7
1503	1.941	2.059	2.039	1.98	7
1504	2.02	2.078	2.098	1.98	7
1505	1.98	2.059	2.118	1.961	7
1506	1.863	2.137	2.059	2.118	7
1507	2.059	2.275	2.098	2.176	7
1508	1.941	2.157	2.078	1.824	7
1509	1.667	1.98	1.922	1.863	7
1510	1.706	2.137	1.843	1.961	7
1511	1.824	2.196	1.882	2.059	7
1512	1.882	2.176	2.02	1.961	7
1513	2.0	2.157	2.118	1.863	7
1514	1.863	2.02	2.078	1.863	7
1515	1.863	2.078	2.118	1.902	7
1516	2.039	2.216	2.216	1.922	7
1517	2.039	2.157	2.098	1.882	7
1518	2.02	2.118	1.941	1.941	7
1519	2.059	2.098	1.863	1.922	7
1520	2.02	2.059	1.882	1.98	7
1521	2.118	2.098	2.0	1.882	7
1522	2.039	2.078	2.196	1.843	7
1523	1.961	2.078	2.314	2.078	7
1524	2.216	2.275	2.235	2.157	7
1525	2.039	2.078	2.078	1.784	7
1526	1.706	1.941	1.922	1.922	7
1527	1.804	2.039	1.902	1.98	7
1528	1.882	2.118	1.98	2.02	7
1529	1.863	2.098	2.02	2.0	7
1530	1.863	2.059	2.0	1.961	7
1531	1.784	2.0	1.902	2.039	7
1532	1.902	2.039	1.902	2.039	7
1533	1.922	1.98	1.98	1.941	7
1534	1.882	1.882	1.961	1.843	7
1535	1.882	2.0	1.863	1.882	7
1536	1.882	1.98	1.863	1.922	7
1537	1.902	1.863	1.863	1.941	7
1538	1.922	1.961	1.922	1.961	7
1539	1.902	1.98	1.98	1.922	7
1540	1.902	2.098	2.0	2.157	7
1541	2.196	2.333	2.02	2.157	7
1542	2.039	2.078	1.98	1.725	7
1543	1.588	1.824	1.863	1.863	7
1544	1.706	1.922	1.784	2.039	7
1545	1.843	2.098	1.824	2.059	7
1546	1.902	2.157	1.941	1.961	7
1547	1.882	2.118	2.059	1.941	7
1548	1.824	2.0	2.059	1.941	7
1549	1.922	2.039	1.98	1.922	7
1550	2.039	2.098	1.941	1.902	7
1551	2.059	2.059	1.922	1.843	7
1552	1.961	2.118	1.902	1.922	7
1553	1.961	2.039	1.941	1.902	7
1554	1.902	1.824	1.922	2.0	7
1555	1.922	1.843	1.843	1.98	7
1556	1.824	1.804	1.765	1.98	7
1557	1.686	1.667	1.706	2.157	7
1558	1.941	2.059	1.784	2.235	7
1559	1.902	2.118	1.843	1.843	7
1560	1.529	1.843	1.745	2.02	7
1561	1.627	1.824	1.51	2.098	7
1562	1.627	1.745	1.451	2.02	7
1563	1.569	1.765	1.706	2.059	7
1564	1.784	1.941	2.196	2.039	7
1565	1.824	1.922	2.353	1.98	7
1566	1.765	2.02	2.157	2.0	7
1567	1.902	2.098	1.882	2.039	7
1568	1.922	2.02	1.627	1.98	7
1569	2.0	2.118	1.627	2.039	7
1570	2.137	2.216	1.882	1.98	7
1571	2.02	2.078	2.196	1.98	7
1572	2.059	2.118	2.392	1.961	7
1573	2.039	2.176	2.451	1.882	7
1574	2.137	2.333	2.373	2.098	7
1575	2.373	2.451	2.275	2.137	7
1576	2.137	2.196	2.176	1.765	7
1577	1.863	2.157	2.137	1.882	7
1578	2.039	2.373	2.216	2.039	7
1579	2.137	2.412	2.176	2.059	7
1580	2.078	2.314	2.196	1.922	7
1581	2.02	2.235	2.216	1.882	7
1582	1.98	2.137	2.176	1.863	7
1583	2.02	2.235	2.157	1.902	7
1584	2.157	2.294	2.118	1.961	7
1585	2.137	2.176	2.078	1.902	7
1586	2.078	2.078	1.961	1.922	7
1587	2.02	2.0	1.902	1.882	7
1588	2.0	2.0	2.02	1.902	7
1589	2.039	2.059	2.235	1.902	7
1590	2.02	2.098	2.314	1.922	7
1591	1.941	2.078	2.137	2.078	7
1592	2.196	2.294	1.98	2.196	7
1593	2.0	2.137	1.824	1.745	7
1594	1.549	1.882	1.745	1.882	7
1595	1.686	1.961	1.804	2.039	7
1596	1.804	1.902	1.902	1.961	7
1597	1.784	2.0	2.02	1.902	7
1598	1.843	2.157	2.118	1.882	7
1599	1.843	2.059	2.137	1.863	7
1600	1.843	2.059	2.02	1.941	7
1601	1.902	2.039	1.922	1.98	7
1602	1.902	1.922	1.784	1.882	7
1603	1.863	1.902	1.745	1.863	7
1604	1.922	1.961	1.824	1.863	7
1605	1.922	1.98	1.922	1.961	7
1606	2.0	2.039	1.961	2.0	7
1607	1.922	1.98	1.961	1.922	7
1608	1.784	1.863	1.922	1.98	7
1609	2.0	2.098	1.902	2.157	7
1610	1.961	2.078	1.863	1.824	7
1611	1.588	1.863	1.804	1.98	7
1612	1.667	1.941	1.765	2.078	7
1613	1.706	1.922	1.804	2.059	7
1614	1.686	1.941	1.843	2.0	7
1615	1.686	1.961	1.882	2.0	7
1616	1.725	1.98	1.824	2.02	7
1617	1.843	2.0	1.784	2.059	7
1618	1.843	1.882	1.765	1.961	7
1619	1.784	1.863	1.745	1.902	7
1620	1.843	1.941	1.784	2.039	7
1621	1.922	1.98	1.804	1.98	7
1622	1.863	1.941	1.922	1.961	7
1623	1.882	1.941	1.941	1.941	7
1624	1.804	1.922	1.941	1.902	7
1625	1.824	1.98	1.941	2.039	7
1626	2.078	2.235	1.941	2.176	7
1627	2.0	2.098	1.882	1.824	7
1628	1.569	1.882	1.725	1.941	7
1629	1.686	1.98	1.686	2.039	7
1630	1.725	1.961	1.784	2.02	7
1631	1.706	1.922	1.941	1.941	7
1632	1.745	2.039	2.078	1.941	7
1633	1.765	2.02	2.098	1.902	7
1634	1.804	2.02	2.0	1.941	7
1635	1.863	2.039	1.882	1.98	7
1636	1.922	2.02	1.843	2.0	7
1637	1.961	2.078	1.863	2.039	7
1638	1.98	2.039	1.902	1.961	7
1639	1.922	1.98	1.98	1.922	7
1640	1.902	2.059	2.039	1.922	7
1641	1.902	2.098	2.098	1.98	7
1642	1.902	1.961	2.059	2.118	7
1643	2.059	2.196	1.961	2.255	7
1644	2.039	2.275	1.863	1.882	7
1645	1.647	2.059	1.784	1.941	7
1646	1.725	2.137	1.843	2.078	7
1647	1.922	2.235	2.098	2.039	7
1648	1.843	2.118	2.216	1.961	7
1649	1.863	2.157	2.098	1.98	7
1650	1.882	2.176	1.882	2.078	7
1651	2.039	2.255	1.804	1.98	7
1652	1.98	2.118	1.922	1.882	7
1653	1.922	2.078	2.098	1.882	7
1654	1.882	2.059	2.196	1.98	7
1655	1.961	2.039	2.157	1.941	7
1656	1.98	2.098	2.078	2.0	7
1657	2.098	2.196	1.961	1.961	7
1658	2.059	2.157	1.961	1.882	7
1659	1.941	2.059	2.039	2.0	7
1660	2.098	2.255	2.098	2.216	7
1661	2.118	2.196	2.118	1.784	7
1662	1.725	2.02	1.98	1.902	7
1663	1.824	2.137	1.882	2.078	7
1664	1.882	2.078	1.902	2.039	7
1665	1.824	1.922	1.961	1.941	7
1666	1.863	2.0	2.039	1.941	7
1667	1.902	2.098	2.039	1.941	7
1668	1.902	2.0	1.941	1.98	7
1669	1.902	1.765	1.824	1.98	7
1670	1.902	1.784	1.804	1.863	7
1671	1.922	2.059	1.882	1.882	7
1672	1.922	2.118	1.961	1.902	7
1673	1.902	2.02	1.941	1.98	7
1674	1.922	1.843	1.824	1.98	7
1675	1.863	1.765	1.725	1.863	7
1676	1.725	1.745	1.745	1.941	7
1677	1.98	2.059	1.882	2.176	7
1678	2.039	2.039	2.02	1.804	7
1679	1.647	1.902	2.039	1.922	7
1680	1.725	2.0	1.902	2.0	7
1681	1.765	2.098	1.843	1.98	7
1682	1.804	2.098	1.922	1.961	7
1683	1.902	2.157	2.02	2.02	7
1684	1.922	2.098	2.078	1.98	7
1685	1.941	2.078	2.0	1.922	7
1686	1.98	2.137	1.98	1.902	7
1687	1.961	2.098	2.0	1.882	7
1688	2.0	2.157	2.078	2.02	7
1689	2.157	2.216	2.157	2.02	7
1690	2.176	2.196	2.157	2.0	7
1691	2.098	2.059	2.098	1.922	7
1692	2.0	2.078	2.078	1.941	7
1693	1.961	2.137	2.118	2.059	7
1694	2.137	2.294	2.176	2.255	7
1695	2.078	2.176	2.118	1.843	7
1696	1.608	1.863	1.922	1.941	7
1697	1.706	1.961	1.765	2.098	7
1698	1.824	2.0	1.706	2.02	7
1699	1.824	2.02	1.824	1.98	7
1700	1.863	2.059	2.098	2.02	7
1701	1.902	2.059	2.196	2.039	7
1702	1.863	2.02	2.098	1.961	7
1703	1.902	2.02	2.0	1.902	7
1704	1.902	1.941	1.843	1.863	7
1705	1.941	2.0	1.784	1.922	7
1706	2.0	2.02	1.824	1.941	7
1707	1.961	2.0	1.941	1.961	7
1708	2.039	2.059	2.0	1.941	7
1709	2.02	2.137	2.02	1.941	7
1710	1.98	2.098	1.902	1.961	7
1711	2.078	2.255	1.765	2.118	7
1712	2.059	2.176	1.784	1.745	7
1713	1.647	2.039	1.961	1.843	7
1714	1.804	2.176	2.196	2.059	7
1715	1.882	2.216	2.275	2.098	7
1716	1.824	2.176	2.157	2.0	7
1717	1.824	2.118	1.902	1.922	7
1718	1.725	2.02	1.725	1.804	7
1719	1.765	2.02	1.745	1.843	7
1720	1.863	2.059	1.824	1.922	7
1721	1.863	2.039	1.98	1.882	7
1722	1.843	2.059	2.059	1.941	7
1723	1.843	2.0	2.078	1.961	7
1724	1.863	2.0	2.078	2.02	7
1725	1.843	1.941	2.02	1.922	7
1726	1.804	1.961	1.922	1.882	7
1727	1.824	1.941	1.843	1.98	7
1728	1.961	2.098	1.824	2.196	7
1729	2.0	2.098	1.922	1.843	7
1730	1.569	1.902	2.039	1.882	7
1731	1.667	2.059	2.078	2.059	7
1732	1.804	2.118	1.961	2.078	7
1733	1.804	1.922	1.784	1.98	7
1734	1.706	1.902	1.667	2.0	7
1735	1.765	1.882	1.725	2.0	7
1736	1.804	1.941	1.882	2.0	7
1737	1.824	2.039	1.961	2.0	7
1738	1.902	2.039	1.961	1.98	7
1739	1.902	1.98	1.922	2.0	7
1740	1.961	1.922	1.843	1.941	7
1741	1.804	1.843	1.745	1.941	7
1742	1.765	1.882	1.706	1.941	7
1743	1.824	1.902	1.804	1.882	7
1744	1.843	1.784	2.039	1.882	7
1745	1.98	2.039	2.157	2.137	7
1746	1.98	2.098	2.078	1.824	7
1747	1.49	1.745	1.824	1.941	7
1748	1.569	1.843	1.627	2.137	7
1749	1.784	2.02	1.647	2.157	7
1750	1.882	2.078	1.843	1.961	7
1751	1.824	2.02	2.078	1.941	7
1752	1.804	2.0	2.176	1.922	7
1753	1.804	1.961	2.078	1.922	7
1754	1.902	2.0	1.961	1.922	7
1755	2.0	2.118	1.882	1.922	7
1756	2.137	2.255	1.98	1.902	7
1757	2.078	2.157	2.118	1.824	7
1758	2.0	2.118	2.176	1.98	7
1759	2.059	2.235	2.137	2.059	7
1760	2.078	2.353	2.118	1.961	7
1761	2.039	2.333	2.039	1.941	7
1762	2.118	2.49	2.0	2.137	7
1763	2.196	2.392	2.059	1.765	7
1764	1.765	1.941	2.157	1.824	7
1765	1.902	2.176	2.157	1.941	7
1766	2.039	2.549	2.059	2.02	7
1767	2.059	2.588	2.0	1.882	7
1768	2.0	2.51	2.196	1.882	7
1769	1.961	2.373	2.294	1.882	7
1770	1.961	2.235	2.196	1.882	7
1771	2.039	2.176	2.039	1.922	7
1772	2.02	2.157	1.98	1.824	7
1773	2.02	2.216	2.0	1.863	7
1774	2.059	2.176	2.039	1.902	7
1775	2.039	2.196	2.078	2.0	7
1776	2.078	2.216	2.137	2.02	7
1777	1.98	2.118	2.118	1.882	7
1778	1.804	2.098	2.039	1.922	7
1779	1.941	2.275	2.02	2.176	7
1780	2.039	2.176	1.98	1.902	7
1781	1.608	1.843	1.922	1.941	7
1782	1.627	1.941	1.863	2.02	7
1783	1.686	2.0	1.784	2.0	7
1784	1.667	1.902	1.745	1.961	7
1785	1.686	1.863	1.784	2.059	7
1786	1.745	1.843	1.863	2.02	7
1787	1.765	1.941	1.922	1.98	7
1788	1.784	2.0	1.98	2.0	7
1789	1.804	1.961	1.941	1.98	7
1790	1.765	1.863	1.824	1.941	7
1791	1.804	1.804	1.706	1.941	7
1792	1.804	1.824	1.686	1.922	7
1793	1.804	1.843	1.725	2.0	7
1794	1.843	1.902	1.804	1.98	7
1795	1.804	1.882	1.843	1.98	7
1796	1.882	2.039	1.863	2.157	7
1797	2.0	2.157	1.961	1.804	7
1798	1.608	1.902	1.961	1.863	7
1799	1.686	2.039	1.961	2.0	7
1800	1.843	2.157	1.961	2.0	7
1801	1.824	2.118	1.941	1.941	7
1802	1.843	2.118	2.0	2.02	7
1803	1.882	2.039	2.039	2.0	7
1804	1.922	2.0	2.039	1.902	7
1805	1.882	1.941	1.98	1.843	7
1806	1.902	2.0	1.941	1.863	7
1807	1.961	2.078	1.941	1.902	7
1808	2.02	2.098	1.98	1.902	7
1809	2.039	2.098	2.098	1.941	7
1810	2.039	2.059	2.137	1.98	7
1811	1.961	1.941	2.098	2.0	7
1812	1.941	2.0	2.0	2.078	7
1813	2.098	2.314	1.98	2.216	7
1814	2.118	2.196	1.98	1.804	7
1815	1.588	1.784	1.863	1.863	7
1816	1.725	1.941	1.882	2.039	7
1817	1.902	1.98	1.98	2.039	7
1818	1.882	2.0	2.02	2.0	7
1819	1.922	2.157	1.941	2.059	7
1820	1.961	2.196	1.843	2.078	7
1821	1.941	2.118	1.765	2.078	7
1822	1.961	1.804	1.784	2.02	7
1823	2.0	1.608	1.804	1.941	7
1824	1.902	1.941	1.804	1.922	7
1825	1.922	2.137	1.843	1.902	7
1826	1.882	1.961	1.824	1.98	7
1827	1.902	1.863	1.804	2.059	7
1828	1.902	1.863	1.784	1.98	7
1829	1.765	1.804	1.784	1.941	7
1830	1.824	1.941	1.784	2.157	7
1831	1.961	2.0	1.784	1.843	7
1832	1.51	1.745	1.765	1.843	7
1833	1.51	1.882	1.843	2.0	7
1834	1.647	2.0	1.922	2.039	7
1835	1.765	2.039	1.843	2.039	7
1836	1.824	2.059	1.745	1.961	7
1837	1.882	2.078	1.784	1.824	7
1838	1.941	2.137	2.02	1.804	7
1839	2.0	2.216	2.235	1.784	7
1840	2.02	2.157	2.216	1.843	7
1841	2.02	2.137	2.098	1.882	7
1842	2.137	2.176	2.078	1.902	7
1843	2.157	2.255	2.196	1.902	7
1844	2.196	2.333	2.235	1.863	7
1845	2.157	2.412	2.196	1.824	7
1846	2.118	2.275	2.137	1.843	7
1847	2.196	2.255	2.216	2.157	7
1848	2.314	2.49	2.314	1.863	7
1849	1.745	2.275	2.059	1.824	7
1850	1.725	2.275	1.745	2.02	7
1851	1.843	2.098	1.647	2.0	7
1852	1.706	1.882	1.902	2.02	7
1853	1.784	1.941	2.255	2.118	7
1854	1.784	1.941	2.216	2.078	7
1855	1.686	1.922	1.882	1.98	7
1856	1.745	1.902	1.529	2.0	7
1857	1.804	1.941	1.471	1.98	7
1858	1.863	1.961	1.686	2.039	7
1859	1.922	1.961	1.961	2.0	7
1860	1.843	1.902	2.098	2.02	7
1861	1.843	1.882	2.0	2.078	7
1862	1.902	1.941	1.843	2.02	7
1863	1.882	1.902	1.784	2.0	7
1864	1.98	2.176	1.902	2.196	7
1865	2.176	2.412	2.059	1.961	7
1866	1.824	2.059	2.098	1.902	7
1867	1.824	2.059	2.059	2.02	7
1868	1.98	2.255	2.0	2.078	7
1869	2.039	2.333	1.98	1.98	7
1870	2.039	2.196	2.039	2.0	7
1871	2.039	2.039	2.118	1.922	7
1872	1.98	1.961	2.137	2.0	7
1873	2.039	2.176	2.098	1.98	7
1874	1.98	2.255	2.02	1.902	7
1875	1.882	2.118	1.941	1.882	7
1876	1.961	2.078	1.961	1.882	7
1877	1.902	2.039	2.039	2.0	7
1878	1.922	1.941	2.098	2.098	7
1879	1.863	1.667	2.0	1.941	7
1880	1.667	1.627	1.804	1.902	7
1881	1.765	2.196	1.784	2.137	7
1882	2.0	2.392	1.961	1.882	7
1883	1.529	1.784	2.0	1.863	7
1884	1.471	1.667	1.922	2.02	7
1885	1.569	1.647	1.765	2.098	7
1886	1.549	1.686	1.647	1.98	7
1887	1.51	1.843	1.647	1.941	7
1888	1.608	1.824	1.706	1.902	7
1889	1.549	1.569	1.686	1.961	7
1890	1.549	1.255	1.667	1.941	7
1891	1.588	1.157	1.588	1.941	7
1892	1.569	1.451	1.549	1.941	7
1893	1.569	2.02	1.51	1.902	7
1894	1.529	2.118	1.49	1.941	7
1895	1.588	1.784	1.451	2.0	7
1896	1.588	1.412	1.353	1.902	7
1897	1.451	1.176	1.314	1.824	7
1898	1.471	1.49	1.412	2.118	7
1899	1.863	1.941	1.745	1.882	7
1900	1.686	1.961	2.059	1.863	7
1901	1.745	2.078	2.157	1.98	7
1902	1.765	2.137	2.02	2.02	7
1903	1.843	2.392	2.059	2.02	7
1904	2.039	2.588	2.196	2.039	7
1905	2.275	2.627	2.255	1.882	7
1906	2.255	2.392	2.255	1.863	7
1907	2.471	2.431	2.333	1.863	7
1908	2.647	2.745	2.549	1.863	7
1909	2.706	3.039	2.843	1.922	7
1910	2.745	3.078	2.98	1.843	7
1911	2.765	3.02	3.059	1.824	7
1912	2.725	2.98	2.922	1.882	7
1913	2.686	2.902	2.765	1.902	7
1914	2.569	2.902	2.706	1.941	7
1915	2.549	3.02	2.843	2.176	7
1916	2.745	3.137	3.0	1.882	7
1917	2.294	2.745	2.843	1.863	7
1918	2.176	2.588	2.471	1.941	7
1919	2.137	2.588	2.118	2.0	7
1920	2.137	2.588	2.02	1.961	7
1921	2.039	2.529	2.176	1.941	7
1922	2.0	2.373	2.392	1.98	7
1923	1.961	2.255	2.412	2.02	7
1924	1.98	2.176	2.294	1.98	7
1925	1.961	2.137	2.118	2.0	7
1926	1.922	2.02	1.922	2.039	7
1927	1.922	2.0	1.843	2.02	7
1928	1.843	1.941	1.843	2.02	7
1929	1.843	1.941	1.863	2.078	7
1930	1.843	1.863	1.882	2.039	7
1931	1.706	1.804	1.863	2.039	7
1932	1.706	2.0	1.863	2.294	7
1933	1.922	2.098	1.804	2.02	7
1934	1.471	1.627	1.627	1.863	7
1935	1.333	1.549	1.471	2.02	7
1936	1.51	1.627	1.49	2.059	7
1937	1.608	1.667	1.608	2.039	7
1938	1.588	1.686	1.667	2.078	7
1939	1.549	1.745	1.569	2.078	7
1940	1.549	1.784	1.451	2.078	7
1941	1.647	1.765	1.412	2.039	7
1942	1.686	1.667	1.49	2.0	7
1943	1.647	1.549	1.51	1.941	7
1944	1.647	1.549	1.588	1.922	7
1945	1.588	1.608	1.686	1.922	7
1946	1.627	1.549	1.627	2.059	7
1947	1.627	1.529	1.471	1.961	7
1948	1.569	1.588	1.314	1.941	7
1949	1.569	1.765	1.373	2.176	7
1950	1.824	1.804	1.549	1.961	7
1951	1.471	1.51	1.627	1.863	7
1952	1.431	1.686	1.647	2.039	7
1953	1.608	1.784	1.647	2.059	7
1954	1.569	1.627	1.667	1.98	7
1955	1.451	1.431	1.647	1.98	7
1956	1.608	1.392	1.608	1.922	7
1957	1.784	1.686	1.667	1.961	7
1958	1.882	2.059	1.784	1.882	7
1959	1.843	2.0	1.961	1.882	7
1960	1.843	1.902	2.059	1.941	7
1961	1.902	1.804	2.059	1.922	7
1962	1.922	1.745	1.941	1.843	7
1963	1.843	1.745	1.765	1.863	7
1964	1.882	1.863	1.706	1.863	7
1965	1.98	2.02	1.843	1.922	7
1966	2.039	2.157	2.098	2.137	7
1967	2.255	2.333	2.294	1.902	7
1968	1.902	2.157	2.255	1.824	7
1969	1.784	2.098	2.176	1.941	7
1970	1.941	2.235	2.176	1.902	7
1971	2.059	2.333	2.216	1.863	7
1972	1.902	2.275	2.196	1.863	7
1973	1.961	2.275	2.216	1.882	7
1974	2.078	2.373	2.235	1.922	7
1975	2.118	2.373	2.137	1.902	7
1976	2.137	2.392	2.137	1.941	7
1977	2.118	2.333	2.196	1.843	7
1978	2.098	2.333	2.255	1.882	7
1979	2.137	2.373	2.294	1.922	7
1980	2.176	2.392	2.255	1.961	7
1981	2.098	2.373	2.176	1.902	7
1982	1.98	2.314	2.137	1.902	7
1983	1.961	2.451	2.275	2.176	7
1984	2.137	2.529	2.392	1.961	7
1985	1.863	2.314	2.294	1.843	7
1986	1.824	2.294	2.098	1.941	7
1987	1.902	2.333	1.98	1.98	7
1988	1.882	2.255	1.98	1.961	7
1989	1.804	2.157	2.039	2.039	7
1990	1.824	2.157	2.098	2.0	7
1991	1.843	2.235	2.098	2.0	7
1992	1.922	2.255	2.078	1.961	7
1993	1.941	2.196	2.059	1.922	7
1994	1.922	2.157	2.098	1.922	7
1995	1.961	2.098	2.118	1.902	7
1996	1.843	2.0	2.02	1.902	7
1997	1.824	1.961	1.941	2.0	7
1998	1.922	1.902	1.961	1.941	7
1999	1.824	1.961	2.039	1.961	7
