time	channel1	channel2	channel3	channel4	class
1378	2.275	2.392	2.49	2.118	7
1379	2.235	2.333	2.373	2.157	7
1380	2.176	2.176	2.373	2.137	7
1381	2.137	2.098	2.333	2.078	7
1382	2.216	2.255	2.333	1.98	7
1383	2.294	2.275	2.314	2.02	7
1384	2.235	2.314	2.471	2.137	7
1385	2.255	2.392	2.608	2.353	7
1386	2.176	2.216	2.431	2.49	7
1387	1.941	1.882	2.314	2.392	7
1388	2.137	1.725	2.392	2.216	7
1389	2.176	1.804	2.392	2.078	7
1390	2.137	1.882	2.412	1.98	7
1391	1.98	1.863	2.451	1.941	7
1392	1.98	2.039	2.353	1.961	7
1393	2.059	2.039	2.255	2.078	7
1394	1.941	1.882	2.216	2.098	7
1395	1.922	1.765	2.137	2.02	7
1396	2.02	1.941	2.196	1.941	7
1397	2.078	2.059	2.196	1.98	7
1398	1.804	1.941	2.118	1.922	7
1399	1.843	2.02	2.098	1.824	7
1400	1.882	1.98	2.216	1.804	7
1401	1.882	1.804	2.176	1.804	7
1402	2.0	1.745	2.02	1.882	7
1403	1.941	1.647	1.98	1.882	7
1404	1.804	1.392	1.922	1.784	7
1405	1.824	1.451	2.039	1.686	7
1406	1.882	1.686	2.098	1.667	7
1407	1.882	1.588	1.941	1.667	7
1408	1.765	1.549	2.0	1.686	7
1409	1.725	1.667	2.0	1.765	7
1410	1.804	1.804	1.922	1.824	7
1411	1.804	1.745	1.843	1.843	7
1412	1.745	1.863	1.882	1.765	7
1413	1.667	1.824	1.804	1.745	7
1414	1.627	1.745	1.686	1.745	7
1415	1.627	1.627	1.667	1.608	7
1416	1.725	1.647	1.647	1.412	7
1417	1.765	1.588	1.627	1.353	7
1418	1.824	1.529	1.51	1.49	7
1419	1.882	1.627	1.471	1.784	7
1420	1.745	1.353	1.373	1.941	7
1421	1.529	1.471	1.549	1.882	7
1422	1.667	1.431	1.255	1.765	7
1423	1.843	1.137	0.863	1.608	7
1424	1.863	1.098	1.098	1.529	7
1425	1.745	1.412	1.255	1.745	7
1426	1.627	1.549	1.078	2.0	7
1427	1.706	1.451	1.157	1.961	7
1428	1.98	1.451	1.137	1.608	7
1429	1.98	1.647	1.137	1.412	7
1430	1.863	1.725	1.078	1.49	7
1431	1.843	1.725	1.0	1.686	7
1432	1.804	1.863	1.176	2.078	7
1433	1.922	2.196	1.471	2.392	7
1434	1.922	2.196	1.686	2.431	7
1435	1.941	2.118	1.863	2.255	7
1436	2.02	2.078	1.941	1.902	7
1437	2.02	1.863	1.824	1.667	7
1438	1.941	1.804	1.824	1.765	7
1439	1.882	1.804	2.078	2.078	7
1440	1.902	1.882	2.294	2.373	7
1441	2.039	2.098	2.392	2.412	7
1442	2.059	2.294	2.51	2.314	7
1443	2.118	2.608	2.725	2.255	7
1444	2.118	2.647	2.784	2.275	7
1445	1.902	2.451	2.804	2.373	7
1446	1.863	2.333	2.706	2.412	7
1447	1.941	2.333	2.627	2.373	7
1448	2.118	2.49	2.725	2.333	7
1449	2.098	2.549	2.745	2.275	7
1450	2.118	2.569	2.863	2.275	7
1451	2.157	2.471	2.843	2.353	7
1452	2.157	2.294	2.451	2.333	7
1453	2.137	2.157	2.314	2.294	7
1454	2.02	2.137	2.392	2.314	7
1455	1.961	1.804	2.294	2.216	7
1456	2.235	1.686	2.392	2.059	7
1457	2.333	1.667	2.294	1.941	7
1458	2.314	1.686	2.255	1.902	7
1459	2.137	1.627	2.137	1.922	7
1460	2.216	1.686	2.216	2.0	7
1461	2.255	1.706	2.118	2.0	7
1462	2.294	1.824	2.059	1.902	7
1463	2.353	1.961	2.078	1.824	7
1464	2.235	2.059	2.118	1.804	7
1465	2.196	2.137	2.176	1.863	7
1466	2.216	2.216	2.235	1.882	7
1467	2.314	2.157	2.196	1.824	7
1468	2.294	1.902	2.216	1.725	7
1469	2.255	1.824	2.196	1.627	7
1470	2.314	2.0	2.255	1.608	7
1471	2.255	2.098	2.333	1.745	7
1472	2.0	1.961	2.333	1.961	7
1473	2.078	1.804	2.373	2.078	7
1474	2.157	1.824	2.255	2.059	7
1475	2.137	1.824	2.294	1.843	7
1476	2.059	1.824	2.373	1.608	7
1477	2.0	1.863	2.392	1.49	7
1478	1.882	1.863	2.314	1.608	7
1479	1.863	1.824	2.255	1.784	7
1480	1.863	1.863	2.157	1.941	7
1481	1.843	1.765	2.118	2.02	7
1482	1.784	1.863	2.314	2.078	7
1483	1.843	2.059	2.412	2.137	7
1484	1.843	2.098	2.314	2.02	7
1485	1.843	1.745	2.059	1.765	7
1486	1.784	1.686	2.098	1.627	7
1487	1.804	1.725	2.118	1.725	7
1488	1.784	1.686	2.02	1.824	7
1489	1.529	1.51	1.882	1.843	7
1490	1.569	1.451	1.961	1.922	7
1491	1.647	1.49	2.078	2.059	7
1492	1.843	1.627	2.235	2.098	7
1493	1.863	1.667	2.0	2.118	7
1494	1.667	1.569	1.765	2.02	7
1495	1.588	1.471	1.647	1.765	7
1496	1.627	1.549	1.608	1.588	7
1497	1.627	1.725	1.373	1.49	7
1498	1.608	1.784	1.392	1.588	7
1499	1.608	1.961	1.843	1.902	7
1500	1.627	1.98	1.765	2.157	7
1501	1.765	1.745	1.157	2.098	7
1502	1.784	1.51	1.118	1.804	7
1503	1.804	1.431	1.275	1.588	7
1504	1.784	1.549	1.255	1.529	7
1505	1.843	1.608	1.294	1.529	7
1506	1.667	1.431	1.255	1.725	7
1507	1.549	1.451	1.294	2.0	7
1508	1.824	1.353	0.961	2.098	7
1509	1.922	1.255	1.137	1.941	7
1510	1.784	1.392	1.471	1.784	7
1511	1.922	1.686	1.549	1.765	7
1512	1.843	1.824	1.51	1.882	7
1513	1.804	1.843	1.549	2.0	7
1514	1.922	1.922	1.745	2.118	7
1515	1.902	2.059	1.863	2.216	7
1516	1.784	2.118	1.882	2.196	7
1517	1.804	2.059	1.98	2.196	7
1518	1.902	2.392	2.196	2.294	7
1519	1.922	2.353	2.255	2.333	7
1520	1.961	2.255	2.353	2.275	7
1521	2.02	2.765	2.667	2.373	7
1522	1.961	2.686	2.588	2.51	7
1523	1.902	2.255	2.51	2.451	7
1524	2.039	2.275	2.569	2.373	7
1525	2.098	2.137	2.471	2.216	7
1526	2.039	2.235	2.667	2.137	7
1527	1.98	2.549	2.824	2.235	7
1528	2.059	2.51	2.667	2.353	7
1529	2.118	2.412	2.647	2.373	7
1530	2.157	2.373	2.647	2.314	7
1531	2.235	2.471	2.569	2.176	7
1532	2.157	2.431	2.49	2.02	7
1533	2.137	2.353	2.451	2.0	7
1534	2.137	2.196	2.294	2.078	7
1535	2.235	2.235	2.235	2.02	7
1536	2.314	2.098	2.294	1.804	7
1537	2.235	1.863	2.216	1.608	7
1538	2.275	1.902	2.118	1.627	7
1539	2.373	1.843	2.118	1.725	7
1540	2.235	1.588	2.118	1.824	7
1541	2.314	1.569	2.216	1.961	7
1542	2.451	1.627	2.235	2.02	7
1543	2.373	1.451	2.078	2.0	7
1544	2.216	1.333	1.922	1.843	7
1545	2.275	1.529	2.0	1.647	7
1546	2.294	1.765	2.137	1.529	7
1547	2.294	1.784	2.235	1.549	7
1548	2.314	1.902	2.275	1.706	7
1549	2.333	1.941	2.353	1.941	7
1550	2.373	1.941	2.333	2.196	7
1551	2.196	1.765	2.314	2.294	7
1552	2.176	1.824	2.216	2.098	7
1553	2.235	1.922	2.314	1.745	7
1554	2.235	1.961	2.353	1.608	7
1555	2.275	1.922	2.392	1.725	7
1556	2.235	1.843	2.51	1.941	7
1557	2.0	1.569	2.353	2.078	7
1558	2.118	1.471	2.294	2.039	7
1559	2.157	1.608	2.412	1.941	7
1560	2.0	1.745	2.412	1.824	7
1561	1.863	1.745	2.255	1.647	7
1562	1.882	1.784	2.176	1.471	7
1563	1.882	1.765	2.157	1.608	7
1564	1.922	1.765	2.118	1.922	7
1565	1.765	1.706	2.078	2.176	7
1566	1.725	1.824	2.078	2.275	7
1567	1.843	1.961	2.157	2.216	7
1568	1.804	2.078	2.196	1.961	7
1569	1.647	2.059	2.039	1.647	7
1570	1.588	1.882	1.922	1.549	7
1571	1.529	1.765	1.824	1.686	7
1572	1.647	1.824	1.922	1.863	7
1573	1.725	1.824	2.059	1.98	7
1574	1.608	1.627	1.804	2.039	7
1575	1.588	1.51	1.647	2.157	7
1576	1.569	1.667	1.686	2.176	7
1577	1.392	1.588	1.667	2.176	7
1578	1.569	1.608	1.627	2.098	7
1579	1.706	1.765	1.647	1.902	7
1580	1.627	1.804	1.373	1.765	7
1581	1.51	1.549	1.039	1.686	7
1582	1.471	1.451	1.098	1.647	7
1583	1.608	1.627	1.235	1.686	7
1584	1.706	1.824	1.314	1.863	7
1585	1.745	1.843	1.196	1.902	7
1586	1.804	1.941	1.118	1.765	7
1587	1.725	1.941	1.137	1.569	7
1588	1.667	1.804	1.0	1.549	7
1589	1.706	1.686	1.039	1.765	7
1590	1.784	1.667	1.294	1.98	7
1591	1.725	1.471	1.333	2.176	7
1592	1.745	1.706	1.549	2.373	7
1593	1.824	1.882	1.549	2.314	7
1594	1.843	1.765	1.431	2.0	7
1595	1.922	1.667	1.549	1.745	7
1596	1.863	2.059	1.902	1.765	7
1597	1.843	2.373	2.196	2.059	7
1598	1.941	2.353	2.196	2.333	7
1599	1.902	2.392	2.216	2.529	7
1600	1.902	2.196	2.255	2.51	7
1601	2.039	2.196	2.373	2.392	7
1602	2.078	2.314	2.431	2.235	7
1603	2.118	2.51	2.529	2.157	7
1604	2.176	2.608	2.686	2.137	7
1605	2.059	2.647	2.804	2.216	7
1606	1.98	2.588	2.843	2.353	7
1607	2.157	2.235	2.647	2.353	7
1608	2.137	1.843	2.51	2.216	7
1609	2.314	2.02	2.627	2.02	7
1610	2.451	2.059	2.529	1.882	7
1611	2.353	1.98	2.451	1.804	7
1612	2.333	2.039	2.412	1.804	7
1613	2.392	2.137	2.353	1.843	7
1614	2.353	2.157	2.51	1.882	7
1615	2.353	2.118	2.451	1.922	7
1616	2.294	2.039	2.373	1.941	7
1617	2.294	2.118	2.333	2.039	7
1618	2.373	2.078	2.176	2.039	7
1619	2.412	1.98	2.078	1.941	7
1620	2.373	1.941	2.039	1.804	7
1621	2.275	1.765	2.157	1.706	7
1622	2.294	1.667	2.294	1.706	7
1623	2.373	1.667	2.157	1.725	7
1624	2.392	1.706	2.176	1.784	7
1625	2.176	1.51	2.098	1.804	7
1626	2.235	1.353	2.039	1.804	7
1627	2.157	1.333	2.137	1.824	7
1628	2.196	1.49	2.216	1.863	7
1629	2.118	1.529	2.255	1.863	7
1630	2.118	1.706	2.373	1.824	7
1631	2.078	1.706	2.412	1.804	7
1632	2.078	1.725	2.333	1.804	7
1633	2.039	1.882	2.294	1.843	7
1634	1.882	1.902	2.392	1.902	7
1635	1.863	1.843	2.353	1.902	7
1636	1.902	1.863	2.235	1.804	7
1637	1.922	2.098	2.333	1.843	7
1638	1.922	2.078	2.451	1.961	7
1639	1.902	2.0	2.49	2.118	7
1640	1.843	1.882	2.392	2.176	7
1641	1.843	1.784	2.275	2.02	7
1642	1.725	1.627	2.157	1.843	7
1643	1.745	1.627	2.255	1.804	7
1644	1.784	1.784	2.392	1.961	7
1645	1.745	1.745	2.294	2.118	7
1646	1.667	1.588	2.059	2.137	7
1647	1.706	1.569	1.941	2.039	7
1648	1.686	1.804	2.157	1.961	7
1649	1.765	2.02	2.157	2.0	7
1650	1.745	2.078	1.98	1.922	7
1651	1.627	2.098	1.843	1.902	7
1652	1.549	2.0	1.667	1.882	7
1653	1.529	1.765	1.765	1.824	7
1654	1.667	1.824	1.804	1.882	7
1655	1.627	1.824	1.627	2.02	7
1656	1.667	1.804	1.176	2.118	7
1657	1.686	1.706	1.118	2.039	7
1658	1.706	1.608	1.412	1.765	7
1659	1.627	1.412	1.431	1.353	7
1660	1.627	1.275	1.255	1.294	7
1661	1.627	1.353	1.078	1.451	7
1662	1.725	1.333	1.118	1.686	7
1663	1.627	1.392	1.098	2.02	7
1664	1.588	1.667	1.118	2.255	7
1665	1.588	1.706	1.255	2.235	7
1666	1.647	1.804	1.471	2.0	7
1667	1.824	1.784	1.49	1.804	7
1668	1.902	1.569	1.49	1.686	7
1669	1.843	1.843	1.608	1.725	7
1670	1.725	2.137	1.686	1.961	7
1671	1.804	2.471	1.686	2.157	7
1672	1.882	2.588	1.941	2.275	7
1673	1.804	2.431	2.235	2.314	7
1674	1.941	2.176	2.294	2.333	7
1675	2.039	2.059	2.216	2.333	7
1676	2.02	1.843	2.059	2.216	7
1677	2.098	1.941	2.196	2.137	7
1678	2.078	2.314	2.49	2.137	7
1679	2.0	2.353	2.549	2.255	7
1680	2.039	2.235	2.49	2.353	7
1681	2.078	2.255	2.392	2.333	7
1682	2.118	2.137	2.314	2.137	7
1683	2.196	2.176	2.333	1.98	7
1684	2.098	2.451	2.51	1.98	7
1685	2.118	2.471	2.549	2.078	7
1686	2.196	2.275	2.353	2.176	7
1687	2.255	2.235	2.314	2.176	7
1688	2.333	2.314	2.373	2.098	7
1689	2.333	2.255	2.392	2.0	7
1690	2.216	2.137	2.314	1.922	7
1691	2.098	2.078	2.333	2.039	7
1692	2.176	2.196	2.451	2.235	7
1693	2.235	2.098	2.353	2.275	7
1694	2.353	1.824	2.235	2.039	7
1695	2.333	1.588	2.176	1.745	7
1696	2.255	1.667	2.255	1.686	7
1697	2.294	1.686	2.255	1.843	7
1698	2.333	1.706	2.157	1.98	7
1699	2.353	1.784	2.216	2.02	7
1700	2.353	1.961	2.353	2.059	7
1701	2.353	2.02	2.275	1.98	7
1702	2.333	1.882	2.078	1.902	7
1703	2.255	1.784	2.02	1.804	7
1704	2.216	1.765	2.0	1.725	7
1705	2.235	1.824	2.0	1.667	7
1706	2.235	1.882	2.039	1.608	7
1707	2.196	1.745	2.039	1.49	7
1708	2.216	1.922	2.216	1.549	7
1709	2.294	1.784	2.118	1.784	7
1710	2.118	1.392	1.902	1.902	7
1711	2.137	1.412	2.0	1.961	7
1712	2.157	1.647	2.314	2.02	7
1713	2.078	1.667	2.275	2.0	7
1714	1.961	1.608	1.98	1.824	7
1715	1.941	1.627	1.902	1.627	7
1716	1.863	1.627	2.0	1.471	7
1717	1.941	1.784	2.098	1.49	7
1718	2.02	1.922	2.157	1.627	7
1719	1.863	1.745	2.118	1.941	7
1720	1.882	1.902	2.078	2.176	7
1721	1.902	1.961	2.039	2.176	7
1722	1.804	2.059	2.118	2.098	7
1723	1.725	2.118	2.137	2.0	7
1724	1.706	1.98	2.078	1.902	7
1725	1.765	1.765	2.059	1.863	7
1726	1.765	1.725	2.02	1.863	7
1727	1.686	1.647	1.863	1.804	7
1728	1.725	1.608	1.784	1.765	7
1729	1.706	1.686	1.961	1.922	7
1730	1.627	1.824	2.176	2.216	7
1731	1.667	1.745	2.0	2.353	7
1732	1.588	1.647	1.745	2.235	7
1733	1.569	1.647	1.725	1.98	7
1734	1.588	1.549	1.647	1.765	7
1735	1.608	1.882	1.667	1.745	7
1736	1.686	2.039	1.725	1.824	7
1737	1.667	2.039	1.706	1.863	7
1738	1.588	1.98	1.784	1.882	7
1739	1.49	1.902	1.824	2.02	7
1740	1.529	1.647	1.647	2.039	7
1741	1.667	1.451	1.51	1.98	7
1742	1.745	1.608	1.745	1.961	7
1743	1.784	1.745	1.902	2.0	7
1744	1.667	1.549	1.706	1.804	7
1745	1.667	1.392	1.686	1.667	7
1746	1.569	1.569	1.804	1.725	7
1747	1.765	1.824	2.059	1.922	7
1748	1.882	1.765	2.059	2.098	7
1749	1.686	1.765	2.039	2.196	7
1750	1.51	1.863	2.176	2.137	7
1751	1.667	1.784	2.157	2.02	7
1752	1.961	1.922	2.118	1.882	7
1753	1.941	2.098	2.137	1.843	7
1754	1.882	2.235	2.176	1.882	7
1755	1.824	2.196	2.196	1.941	7
1756	1.902	2.275	2.137	1.98	7
1757	1.902	2.294	2.098	2.078	7
1758	1.961	2.235	2.137	2.196	7
1759	2.02	2.216	2.549	2.333	7
1760	2.137	2.176	2.569	2.353	7
1761	2.059	1.824	2.216	2.059	7
1762	2.118	1.745	2.098	1.686	7
1763	2.137	1.824	2.098	1.51	7
1764	2.176	2.0	2.078	1.627	7
1765	2.196	2.039	2.02	1.863	7
1766	2.098	1.961	2.059	2.118	7
1767	2.098	2.039	2.255	2.294	7
1768	2.294	2.098	2.333	2.294	7
1769	2.294	2.216	2.353	2.157	7
1770	2.176	2.137	2.294	2.059	7
1771	2.216	2.216	2.255	2.039	7
1772	2.275	2.314	2.353	2.039	7
1773	2.314	2.373	2.392	2.039	7
1774	2.275	2.255	2.392	2.039	7
1775	2.314	2.118	2.373	2.039	7
1776	2.353	2.078	2.412	2.137	7
1777	2.353	2.078	2.451	2.235	7
1778	2.196	1.882	2.333	2.196	7
1779	2.255	1.843	2.373	2.118	7
1780	2.275	1.863	2.451	2.118	7
1781	2.275	1.843	2.314	2.078	7
1782	2.216	1.725	2.275	1.98	7
1783	2.255	1.843	2.373	1.902	7
1784	2.235	1.902	2.373	1.863	7
1785	2.294	1.941	2.216	1.882	7
1786	2.235	2.0	2.118	1.863	7
1787	2.078	1.843	2.098	1.843	7
1788	2.078	1.941	2.137	1.804	7
1789	2.118	1.922	2.118	1.784	7
1790	2.118	1.863	2.137	1.784	7
1791	2.098	1.765	2.098	1.804	7
1792	2.0	1.706	2.039	1.863	7
1793	2.02	1.784	2.157	1.902	7
1794	2.078	1.941	2.314	1.98	7
1795	1.922	1.667	2.098	1.882	7
1796	1.961	1.431	2.039	1.765	7
1797	2.02	1.49	1.961	1.686	7
1798	1.922	1.471	1.902	1.686	7
1799	1.784	1.569	2.02	1.843	7
1800	1.882	1.725	2.078	1.961	7
1801	1.902	1.804	2.118	1.98	7
1802	1.824	1.882	2.059	1.98	7
1803	1.784	1.941	1.98	1.824	7
1804	1.784	1.882	2.059	1.647	7
1805	1.745	1.863	2.0	1.667	7
1806	1.686	1.941	1.961	1.882	7
1807	1.765	2.039	1.961	2.02	7
1808	1.784	1.863	1.824	2.02	7
1809	1.725	1.922	1.882	1.961	7
1810	1.647	1.843	1.902	1.961	7
1811	1.725	1.784	1.765	1.922	7
1812	1.627	1.549	1.667	1.824	7
1813	1.569	1.451	1.804	1.863	7
1814	1.686	1.49	1.725	1.961	7
1815	1.882	1.627	1.667	1.98	7
1816	1.725	1.373	1.431	1.745	7
1817	1.647	1.647	1.431	1.569	7
1818	1.686	1.961	1.51	1.667	7
1819	1.51	1.843	1.451	2.039	7
1820	1.569	1.784	1.373	2.275	7
1821	1.627	1.863	1.412	2.294	7
1822	1.745	1.922	1.431	2.137	7
1823	1.784	1.882	1.333	1.882	7
1824	1.902	2.078	1.314	1.706	7
1825	1.863	2.02	1.392	1.647	7
1826	1.765	1.941	1.392	1.784	7
1827	1.706	1.784	1.412	2.098	7
1828	1.784	1.647	1.412	2.235	7
1829	1.824	1.529	1.51	2.176	7
1830	1.902	1.843	1.765	2.118	7
1831	1.922	1.961	1.765	2.118	7
1832	1.824	1.765	1.725	2.059	7
1833	1.882	1.765	1.686	1.98	7
1834	1.922	1.804	1.784	1.902	7
1835	1.941	1.902	2.039	1.843	7
1836	2.0	1.922	2.118	2.02	7
1837	1.922	2.059	2.039	2.235	7
1838	1.98	2.235	2.0	2.294	7
1839	2.039	2.275	2.059	2.157	7
1840	2.0	2.157	2.255	2.039	7
1841	2.02	2.431	2.529	2.02	7
1842	2.098	2.412	2.451	2.059	7
1843	2.137	2.235	2.353	2.098	7
1844	2.137	2.275	2.431	2.118	7
1845	2.216	2.235	2.431	2.098	7
1846	2.098	2.0	2.275	1.98	7
1847	2.157	1.961	2.373	1.882	7
1848	2.314	2.039	2.51	1.961	7
1849	2.275	1.843	2.549	2.255	7
1850	2.157	1.745	2.314	2.412	7
1851	2.235	1.902	2.255	2.314	7
1852	2.255	2.098	2.373	2.059	7
1853	2.275	2.235	2.529	1.843	7
1854	2.294	2.373	2.529	1.804	7
1855	2.216	2.235	2.333	1.922	7
1856	2.216	2.02	2.275	2.059	7
1857	2.235	1.922	2.294	2.176	7
1858	2.235	1.961	2.235	2.118	7
1859	2.235	2.059	2.255	1.961	7
1860	2.176	1.98	2.216	1.804	7
1861	2.176	1.922	2.412	1.784	7
1862	2.255	1.98	2.353	1.843	7
1863	2.216	1.765	2.039	1.843	7
1864	2.078	1.569	2.059	1.863	7
1865	2.059	1.569	2.176	1.882	7
1866	2.098	1.588	2.176	1.882	7
1867	2.118	1.569	2.255	1.863	7
1868	2.176	1.686	2.216	1.882	7
1869	2.137	1.804	2.176	1.863	7
1870	2.02	1.902	2.216	1.824	7
1871	1.882	1.784	2.196	1.804	7
1872	1.922	1.804	2.314	1.765	7
1873	2.118	1.922	2.078	1.784	7
1874	2.0	1.745	1.961	1.824	7
1875	1.902	1.784	2.235	1.824	7
1876	1.98	1.784	2.216	1.765	7
1877	2.02	1.765	2.176	1.745	7
1878	1.98	1.843	2.294	1.784	7
1879	2.0	1.882	2.275	1.863	7
1880	1.765	1.745	2.078	1.882	7
1881	1.686	1.686	1.98	1.784	7
1882	1.745	1.471	2.0	1.706	7
1883	1.863	1.412	2.078	1.706	7
1884	1.863	1.549	2.078	1.765	7
1885	1.902	1.784	2.078	1.843	7
1886	1.784	1.804	2.039	1.922	7
1887	1.765	1.902	1.98	1.882	7
1888	1.706	1.882	1.804	1.725	7
1889	1.647	1.902	1.804	1.686	7
1890	1.667	1.961	1.725	1.686	7
1891	1.647	1.882	1.725	1.745	7
1892	1.647	2.078	1.824	1.902	7
1893	1.745	2.0	1.765	1.98	7
1894	1.706	1.804	1.725	1.961	7
1895	1.745	1.824	1.824	1.922	7
1896	1.863	1.941	1.882	1.922	7
1897	1.745	1.804	1.765	1.961	7
1898	1.725	1.588	1.667	2.0	7
1899	1.686	1.353	1.51	1.902	7
1900	1.765	1.451	1.706	1.882	7
1901	1.784	1.667	1.902	1.941	7
1902	1.863	1.882	1.882	2.02	7
1903	1.843	2.098	1.765	2.059	7
1904	1.647	2.078	1.863	2.137	7
1905	1.745	1.961	1.882	2.196	7
1906	1.784	1.941	2.02	2.235	7
1907	1.765	1.902	2.0	2.235	7
1908	1.784	1.882	1.902	2.137	7
1909	1.882	2.02	1.941	2.059	7
1910	1.863	2.137	2.0	2.078	7
1911	1.863	2.059	1.961	2.196	7
1912	1.745	1.843	2.118	2.353	7
1913	1.824	1.941	2.235	2.353	7
1914	1.725	1.745	2.098	2.216	7
1915	1.804	1.706	2.059	2.02	7
1916	1.98	1.745	2.02	1.922	7
1917	2.02	1.882	2.176	2.0	7
1918	1.784	1.961	2.294	2.137	7
1919	1.765	1.784	2.216	2.157	7
1920	1.922	1.667	2.02	2.039	7
1921	2.0	1.706	2.0	1.902	7
1922	2.039	1.98	1.902	1.863	7
1923	2.039	2.137	1.824	1.863	7
1924	2.059	2.353	2.216	1.922	7
1925	2.078	2.49	2.608	2.039	7
1926	2.118	2.471	2.647	2.196	7
1927	2.216	2.216	2.471	2.176	7
1928	2.255	1.922	2.118	1.941	7
1929	2.157	1.941	2.02	1.686	7
1930	2.216	2.118	2.039	1.647	7
1931	2.137	1.902	1.882	1.706	7
1932	2.255	1.882	2.157	1.804	7
1933	2.431	1.941	2.373	1.961	7
1934	2.314	1.745	2.275	2.176	7
1935	2.255	1.627	2.157	2.294	7
1936	2.235	1.804	2.137	2.216	7
1937	2.255	2.0	2.216	2.0	7
1938	2.333	2.196	2.333	1.784	7
1939	2.294	2.118	2.255	1.745	7
1940	2.294	2.059	2.216	1.863	7
1941	2.294	2.157	2.196	1.941	7
1942	2.235	2.0	2.118	1.902	7
1943	2.216	1.961	2.157	1.882	7
1944	2.255	2.02	2.216	1.922	7
1945	2.255	2.0	2.235	2.0	7
1946	2.235	1.961	2.235	2.137	7
1947	2.255	2.059	2.333	2.235	7
1948	2.118	1.882	2.275	2.216	7
1949	2.098	1.784	2.176	2.059	7
1950	2.196	1.745	2.216	1.843	7
1951	2.098	1.765	2.255	1.745	7
1952	2.0	1.667	2.059	1.667	7
1953	2.059	1.745	2.02	1.706	7
1954	2.0	1.882	2.137	1.863	7
1955	2.02	1.961	2.353	2.098	7
1956	2.039	2.078	2.294	2.333	7
1957	2.039	2.039	2.039	2.373	7
1958	1.902	1.941	2.0	2.216	7
1959	1.843	1.902	2.039	1.941	7
1960	1.882	1.961	1.98	1.745	7
1961	1.941	2.0	1.98	1.588	7
1962	1.902	1.863	1.882	1.608	7
1963	1.843	1.765	1.843	1.863	7
1964	1.843	1.804	1.902	2.176	7
1965	1.686	1.667	1.882	2.275	7
1966	1.686	1.608	1.882	2.176	7
1967	1.745	1.549	1.843	1.98	7
1968	1.824	1.588	1.863	1.784	7
1969	1.824	1.725	2.039	1.745	7
1970	1.882	1.784	1.902	1.784	7
1971	1.725	1.569	1.667	1.843	7
1972	1.627	1.627	1.725	1.902	7
1973	1.667	1.824	1.725	1.941	7
1974	1.647	1.882	1.745	1.902	7
1975	1.608	1.882	1.686	1.784	7
1976	1.686	1.784	1.745	1.706	7
1977	1.706	1.902	1.902	1.706	7
1978	1.765	1.765	1.765	1.686	7
1979	1.784	1.588	1.686	1.765	7
1980	1.745	1.627	1.804	1.922	7
1981	1.882	1.725	1.765	1.941	7
1982	1.706	1.686	1.745	1.804	7
1983	1.647	1.627	1.765	1.627	7
1984	1.569	1.529	1.804	1.51	7
1985	1.745	1.529	1.824	1.588	7
1986	1.922	1.471	1.804	1.765	7
1987	1.824	1.392	1.725	1.863	7
1988	1.765	1.333	1.608	1.902	7
1989	1.686	1.431	1.647	1.902	7
1990	1.745	1.667	1.784	1.824	7
1991	1.843	1.667	1.667	1.667	7
1992	1.725	1.98	1.902	1.588	7
1993	1.765	2.235	2.039	1.706	7
1994	1.745	2.098	2.0	1.922	7
1995	1.765	2.118	2.235	2.118	7
1996	1.843	2.039	2.235	2.235	7
1997	1.882	1.627	1.98	2.196	7
1998	2.0	1.588	1.706	2.02	7
1999	1.824	1.686	1.686	1.843	7
