time	channel1	channel2	channel3	channel4	class
1378	1.882	1.98	1.922	1.961	7
1379	1.941	1.902	1.98	1.922	7
1380	1.98	2.039	2.176	2.039	7
1381	2.137	2.275	2.353	2.235	7
1382	2.0	2.059	2.157	2.275	7
1383	1.824	1.784	1.98	2.098	7
1384	2.0	1.98	2.235	1.902	7
1385	2.157	2.098	2.118	1.863	7
1386	1.922	1.667	1.863	1.902	7
1387	1.941	1.863	1.941	1.941	7
1388	2.02	2.02	2.0	1.961	7
1389	2.0	2.059	2.02	2.02	7
1390	1.922	2.176	2.137	2.157	7
1391	2.078	2.176	2.059	2.137	7
1392	2.118	2.078	1.961	2.0	7
1393	2.098	2.059	1.961	1.824	7
1394	2.039	2.02	1.902	1.725	7
1395	2.039	2.098	1.922	1.745	7
1396	2.059	2.157	2.039	1.863	7
1397	1.98	2.02	1.941	2.0	7
1398	2.02	2.039	2.0	2.098	7
1399	2.176	2.059	2.059	2.078	7
1400	2.039	1.804	1.804	1.941	7
1401	1.922	1.667	1.765	1.804	7
1402	1.941	1.824	1.902	1.765	7
1403	1.902	1.824	1.902	1.804	7
1404	1.882	1.843	1.863	1.882	7
1405	1.902	1.98	2.0	1.961	7
1406	1.961	2.098	2.118	2.059	7
1407	1.961	2.078	2.039	2.118	7
1408	1.902	1.941	1.902	2.059	7
1409	1.843	2.0	1.882	1.961	7
1410	1.843	2.059	1.922	1.902	7
1411	1.824	2.039	1.961	1.922	7
1412	1.922	2.118	2.02	1.961	7
1413	1.922	2.0	2.02	2.0	7
1414	1.843	1.843	1.922	1.941	7
1415	1.961	1.863	1.941	1.863	7
1416	1.961	1.784	1.882	1.765	7
1417	1.804	1.647	1.784	1.667	7
1418	1.863	1.667	1.863	1.745	7
1419	1.882	1.686	1.824	1.882	7
1420	1.902	1.667	1.863	1.961	7
1421	1.922	1.745	1.843	1.961	7
1422	1.941	1.804	1.882	1.882	7
1423	2.02	1.941	1.882	1.745	7
1424	1.98	1.882	1.824	1.647	7
1425	1.98	1.961	1.843	1.667	7
1426	2.0	2.039	1.843	1.745	7
1427	2.039	2.078	1.843	1.824	7
1428	1.98	1.902	1.725	1.863	7
1429	2.059	1.941	1.804	1.824	7
1430	2.078	2.039	1.922	1.863	7
1431	2.098	1.98	1.961	1.941	7
1432	2.196	1.98	1.902	1.98	7
1433	2.196	1.902	1.882	1.882	7
1434	2.098	1.804	1.824	1.706	7
1435	2.216	1.843	1.922	1.647	7
1436	2.235	1.843	1.922	1.706	7
1437	2.137	1.784	1.745	1.804	7
1438	2.157	1.863	1.784	1.922	7
1439	2.196	1.902	1.784	1.941	7
1440	2.157	1.882	1.824	1.863	7
1441	2.137	2.0	1.941	1.843	7
1442	2.196	2.176	1.961	1.843	7
1443	2.216	2.176	1.882	1.843	7
1444	2.275	2.353	2.118	1.922	7
1445	2.373	2.373	2.176	2.059	7
1446	2.333	2.196	1.922	2.078	7
1447	2.118	1.882	1.686	1.882	7
1448	1.98	1.588	1.49	1.608	7
1449	2.137	1.784	1.745	1.49	7
1450	2.294	2.0	2.039	1.647	7
1451	2.176	1.941	2.098	1.922	7
1452	2.157	1.745	1.922	2.118	7
1453	2.196	1.627	1.902	2.137	7
1454	2.216	1.608	2.039	2.0	7
1455	2.176	1.706	2.098	1.922	7
1456	2.157	1.804	2.078	1.843	7
1457	2.098	1.804	2.039	1.784	7
1458	2.02	1.686	1.98	1.765	7
1459	2.039	1.725	2.039	1.824	7
1460	1.941	1.686	2.02	1.902	7
1461	2.039	1.941	2.255	2.039	7
1462	2.078	2.059	2.333	2.157	7
1463	2.078	1.941	2.216	2.098	7
1464	2.039	1.843	2.255	1.941	7
1465	2.02	1.863	2.412	1.843	7
1466	2.118	1.98	2.51	1.98	7
1467	2.078	1.98	2.49	2.118	7
1468	1.882	1.745	2.392	2.157	7
1469	1.922	1.647	2.392	2.137	7
1470	2.0	1.667	2.431	2.039	7
1471	2.0	1.667	2.471	1.941	7
1472	1.922	1.686	2.431	1.961	7
1473	1.902	1.725	2.412	1.961	7
1474	1.882	1.765	2.431	1.98	7
1475	1.882	1.804	2.451	2.039	7
1476	1.882	1.863	2.392	2.039	7
1477	1.824	1.784	2.412	1.98	7
1478	1.843	1.804	2.451	1.941	7
1479	1.863	1.824	2.431	1.961	7
1480	1.882	1.804	2.314	2.0	7
1481	1.843	1.667	2.235	2.0	7
1482	1.843	1.549	2.235	1.922	7
1483	1.961	1.745	2.431	1.941	7
1484	1.922	1.765	2.431	2.02	7
1485	1.667	1.627	2.333	2.098	7
1486	1.843	1.49	2.294	2.098	7
1487	1.902	1.373	2.216	2.039	7
1488	1.922	1.49	2.333	1.98	7
1489	1.843	1.627	2.314	2.0	7
1490	1.784	1.608	2.235	2.0	7
1491	1.784	1.706	2.412	2.059	7
1492	1.824	1.843	2.392	2.118	7
1493	1.843	1.863	2.353	2.137	7
1494	1.824	1.902	2.333	2.078	7
1495	1.863	1.922	2.314	2.078	7
1496	1.804	1.882	2.314	2.078	7
1497	1.941	2.098	2.392	2.118	7
1498	1.98	2.0	2.353	2.078	7
1499	1.882	1.784	2.176	2.059	7
1500	1.824	1.745	2.216	2.078	7
1501	1.882	1.863	2.235	2.078	7
1502	1.765	1.647	2.059	1.941	7
1503	1.882	1.608	2.078	1.843	7
1504	1.941	1.627	2.039	1.824	7
1505	1.941	1.588	2.059	1.863	7
1506	1.882	1.588	2.0	1.922	7
1507	1.804	1.706	2.039	2.039	7
1508	1.863	1.784	2.098	2.137	7
1509	1.902	1.784	2.098	2.059	7
1510	1.922	1.863	2.059	1.961	7
1511	1.824	1.804	1.941	1.863	7
1512	1.843	1.882	1.961	1.843	7
1513	1.843	1.902	1.98	1.882	7
1514	1.882	1.922	1.98	1.961	7
1515	1.863	1.804	1.902	2.059	7
1516	1.882	1.745	1.961	2.078	7
1517	2.02	1.98	2.157	2.078	7
1518	2.059	2.0	2.157	2.059	7
1519	1.882	1.824	2.039	1.98	7
1520	1.902	1.745	2.059	1.961	7
1521	2.0	1.843	2.059	1.98	7
1522	1.961	1.765	2.059	1.961	7
1523	1.902	1.706	1.961	1.961	7
1524	1.922	1.804	1.98	1.961	7
1525	1.98	2.0	2.098	2.02	7
1526	2.0	2.059	2.118	2.059	7
1527	1.98	2.157	2.176	2.02	7
1528	1.961	2.118	2.137	2.0	7
1529	1.98	2.039	2.0	1.941	7
1530	1.961	2.078	2.039	1.922	7
1531	1.98	2.059	1.961	1.941	7
1532	1.961	2.02	1.98	1.922	7
1533	2.02	2.0	2.039	1.882	7
1534	2.118	2.118	2.157	1.941	7
1535	2.118	2.098	2.118	2.02	7
1536	1.902	1.843	1.961	1.98	7
1537	1.961	1.784	2.0	1.922	7
1538	2.098	1.922	2.078	1.98	7
1539	2.078	1.961	2.118	2.059	7
1540	2.059	1.941	2.059	2.059	7
1541	2.039	1.941	1.98	1.98	7
1542	2.039	1.941	1.961	1.902	7
1543	2.02	1.961	1.941	1.882	7
1544	2.0	2.059	1.941	1.922	7
1545	2.02	2.098	1.961	1.902	7
1546	2.02	2.118	1.961	1.882	7
1547	2.039	2.098	1.98	1.843	7
1548	2.078	2.176	1.941	1.902	7
1549	2.039	2.039	1.882	2.0	7
1550	1.98	1.98	1.98	2.078	7
1551	2.118	2.098	2.059	2.176	7
1552	2.118	1.98	1.961	2.118	7
1553	1.922	1.784	1.863	1.902	7
1554	2.0	1.843	1.961	1.765	7
1555	2.059	1.882	1.922	1.765	7
1556	2.059	1.824	1.882	1.804	7
1557	2.02	1.804	1.882	1.902	7
1558	1.922	1.784	1.863	1.98	7
1559	1.941	1.98	2.0	2.039	7
1560	2.059	2.098	2.02	2.039	7
1561	2.0	2.098	1.961	2.059	7
1562	1.941	2.098	2.02	2.078	7
1563	1.98	2.098	2.039	2.059	7
1564	2.02	2.118	2.059	2.039	7
1565	2.039	2.137	1.98	2.0	7
1566	1.961	2.0	1.902	1.961	7
1567	1.941	1.902	1.922	1.922	7
1568	2.059	2.02	2.059	1.922	7
1569	2.118	2.059	2.078	1.922	7
1570	1.922	1.882	1.98	1.882	7
1571	1.961	1.804	2.0	1.882	7
1572	2.078	1.882	2.098	1.961	7
1573	2.137	1.961	2.098	2.0	7
1574	2.02	1.804	1.98	1.922	7
1575	2.0	1.902	1.98	1.804	7
1576	2.0	1.961	2.0	1.667	7
1577	2.0	1.941	2.0	1.667	7
1578	1.98	2.059	2.02	1.784	7
1579	1.961	2.039	2.059	1.863	7
1580	2.0	2.098	2.059	1.863	7
1581	1.98	2.039	2.059	1.843	7
1582	2.078	2.137	2.039	1.745	7
1583	2.078	2.059	2.059	1.686	7
1584	2.02	2.039	2.118	1.667	7
1585	2.039	2.216	2.275	1.725	7
1586	2.176	2.157	2.039	1.824	7
1587	1.843	1.863	1.824	1.784	7
1588	1.902	1.804	1.902	1.725	7
1589	2.0	2.02	2.039	1.765	7
1590	2.059	2.157	2.118	1.784	7
1591	2.039	2.196	2.059	1.784	7
1592	2.02	2.255	2.02	1.765	7
1593	1.961	2.353	2.157	1.804	7
1594	1.961	2.392	2.098	1.843	7
1595	1.941	2.451	2.0	1.863	7
1596	1.863	2.451	1.98	1.902	7
1597	1.843	2.471	1.98	1.902	7
1598	1.843	2.471	1.961	1.902	7
1599	1.882	2.569	2.0	1.922	7
1600	1.941	2.529	2.039	2.0	7
1601	1.882	2.392	1.98	2.059	7
1602	1.863	2.353	2.02	2.078	7
1603	1.941	2.333	2.059	2.039	7
1604	1.745	2.176	1.941	1.922	7
1605	1.765	2.059	1.902	1.882	7
1606	1.804	2.02	1.941	1.843	7
1607	1.804	1.961	1.922	1.863	7
1608	1.765	1.843	1.824	1.922	7
1609	1.784	1.902	1.863	2.0	7
1610	1.745	2.02	1.922	2.039	7
1611	1.745	2.0	1.98	2.039	7
1612	1.745	2.039	1.902	2.059	7
1613	1.706	1.98	1.902	1.961	7
1614	1.725	1.941	1.804	1.902	7
1615	1.627	1.824	1.784	1.941	7
1616	1.706	1.882	1.843	1.98	7
1617	1.765	1.784	1.843	1.98	7
1618	1.784	1.686	1.882	1.98	7
1619	1.804	1.804	1.961	2.02	7
1620	1.863	1.745	1.961	2.157	7
1621	1.667	1.51	1.745	2.176	7
1622	1.725	1.392	1.745	2.118	7
1623	1.784	1.451	1.824	2.078	7
1624	1.804	1.549	1.961	2.02	7
1625	1.843	1.608	2.02	2.0	7
1626	1.843	1.588	1.922	2.039	7
1627	1.824	1.529	1.922	2.059	7
1628	1.824	1.588	1.98	2.137	7
1629	1.824	1.686	1.98	2.196	7
1630	1.863	1.686	2.0	2.196	7
1631	1.902	1.686	2.0	2.137	7
1632	1.902	1.667	2.0	2.078	7
1633	1.922	1.647	1.941	2.039	7
1634	1.941	1.588	2.02	2.039	7
1635	1.941	1.588	2.098	2.078	7
1636	1.961	1.647	2.157	2.137	7
1637	2.118	1.588	2.098	2.176	7
1638	1.902	1.373	1.98	2.118	7
1639	1.961	1.333	2.078	2.078	7
1640	2.039	1.373	2.078	2.098	7
1641	2.059	1.333	2.039	2.137	7
1642	2.02	1.412	2.059	2.157	7
1643	1.941	1.549	2.118	2.137	7
1644	1.941	1.627	2.176	2.137	7
1645	2.039	1.608	2.176	2.118	7
1646	2.078	1.608	2.137	2.098	7
1647	2.0	1.843	2.275	2.137	7
1648	1.843	1.784	2.059	2.118	7
1649	1.843	1.588	1.882	2.059	7
1650	2.0	1.686	1.98	1.961	7
1651	2.039	1.706	2.137	1.961	7
1652	2.0	1.686	2.196	2.098	7
1653	1.98	1.725	2.235	2.235	7
1654	2.078	1.706	2.176	2.255	7
1655	1.902	1.49	2.0	2.078	7
1656	1.961	1.49	2.02	1.902	7
1657	1.98	1.549	2.039	1.804	7
1658	1.941	1.588	2.059	1.824	7
1659	1.882	1.49	1.98	1.941	7
1660	1.961	1.49	1.882	2.02	7
1661	1.941	1.627	1.961	1.941	7
1662	1.941	1.706	2.137	1.922	7
1663	1.961	1.843	2.078	1.922	7
1664	1.863	1.784	2.02	1.98	7
1665	1.824	1.804	2.039	2.039	7
1666	1.804	1.804	2.098	2.0	7
1667	1.922	1.882	2.118	1.882	7
1668	2.0	1.863	2.235	1.765	7
1669	2.0	1.667	2.157	1.745	7
1670	1.804	1.627	2.098	1.843	7
1671	1.824	1.745	2.098	2.098	7
1672	1.706	1.725	2.137	2.294	7
1673	1.745	1.706	2.275	2.275	7
1674	1.784	1.765	2.392	2.176	7
1675	1.765	1.706	2.353	2.059	7
1676	1.765	1.549	2.235	1.961	7
1677	1.824	1.647	2.196	1.902	7
1678	1.725	1.725	2.235	1.941	7
1679	1.667	1.941	2.451	2.176	7
1680	1.686	2.098	2.431	2.353	7
1681	1.627	2.039	2.373	2.412	7
1682	1.588	2.02	2.235	2.275	7
1683	1.51	1.98	2.333	2.137	7
1684	1.588	2.176	2.373	2.078	7
1685	1.667	2.098	2.294	2.078	7
1686	1.608	2.02	2.275	2.157	7
1687	1.588	2.039	2.353	2.235	7
1688	1.745	2.098	2.49	2.294	7
1689	1.608	2.078	2.49	2.275	7
1690	1.725	1.961	2.392	2.176	7
1691	1.765	1.922	2.255	2.078	7
1692	1.765	1.882	2.157	2.039	7
1693	1.725	1.882	2.196	2.039	7
1694	1.784	2.0	2.196	2.078	7
1695	1.882	2.137	2.275	2.059	7
1696	1.961	2.157	2.275	2.02	7
1697	2.039	2.176	2.176	1.961	7
1698	2.0	2.118	2.098	1.941	7
1699	2.078	2.176	2.176	1.941	7
1700	2.176	2.196	2.196	1.98	7
1701	2.235	2.216	2.078	1.98	7
1702	2.275	2.118	1.941	1.941	7
1703	2.235	2.039	1.961	1.843	7
1704	2.294	2.0	2.02	1.863	7
1705	2.451	2.0	1.961	1.902	7
1706	2.275	1.765	1.745	1.824	7
1707	2.294	1.725	1.765	1.725	7
1708	2.451	1.882	1.902	1.647	7
1709	2.451	1.824	1.784	1.667	7
1710	2.412	1.765	1.784	1.686	7
1711	2.529	1.98	1.882	1.784	7
1712	2.431	2.0	1.843	1.882	7
1713	2.392	1.961	1.804	1.824	7
1714	2.353	1.961	1.686	1.706	7
1715	2.353	2.098	1.765	1.686	7
1716	2.412	2.157	1.784	1.725	7
1717	2.412	2.137	1.804	1.765	7
1718	2.392	2.196	1.784	1.745	7
1719	2.451	2.275	1.784	1.745	7
1720	2.353	2.196	1.667	1.804	7
1721	2.314	2.216	1.804	1.804	7
1722	2.451	2.255	1.824	1.765	7
1723	2.235	2.02	1.588	1.647	7
1724	2.235	2.0	1.667	1.569	7
1725	2.373	2.275	1.843	1.667	7
1726	2.353	2.392	1.922	1.843	7
1727	2.294	2.451	1.941	2.02	7
1728	2.235	2.333	1.686	1.941	7
1729	2.216	2.353	1.647	1.725	7
1730	2.176	2.471	1.725	1.608	7
1731	2.118	2.49	1.745	1.647	7
1732	2.137	2.529	1.725	1.686	7
1733	2.216	2.569	1.725	1.725	7
1734	2.176	2.529	1.765	1.824	7
1735	2.078	2.51	1.745	1.98	7
1736	2.078	2.412	1.784	2.0	7
1737	2.078	2.333	1.824	1.882	7
1738	2.118	2.431	2.0	1.745	7
1739	2.235	2.373	1.922	1.667	7
1740	1.922	1.922	1.667	1.588	7
1741	1.863	1.725	1.588	1.569	7
1742	2.0	1.784	1.745	1.588	7
1743	2.039	1.784	1.804	1.725	7
1744	1.922	1.667	1.824	1.863	7
1745	2.0	1.824	1.98	1.941	7
1746	1.98	1.843	1.922	1.941	7
1747	1.941	1.863	2.098	1.843	7
1748	1.98	1.804	2.078	1.784	7
1749	1.843	1.686	1.961	1.863	7
1750	1.804	1.706	1.941	1.941	7
1751	1.784	1.529	1.882	1.863	7
1752	1.902	1.608	2.02	1.706	7
1753	1.98	1.667	2.157	1.667	7
1754	1.902	1.569	2.118	1.824	7
1755	1.863	1.49	2.176	2.078	7
1756	1.922	1.529	2.275	2.216	7
1757	1.804	1.216	2.098	2.098	7
1758	1.824	1.078	2.078	1.882	7
1759	1.902	1.196	2.157	1.765	7
1760	1.902	1.353	2.196	1.863	7
1761	1.784	1.353	2.216	2.02	7
1762	1.863	1.373	2.196	2.176	7
1763	1.863	1.353	2.196	2.157	7
1764	1.863	1.353	2.216	2.137	7
1765	1.804	1.373	2.118	2.0	7
1766	1.784	1.451	2.216	1.922	7
1767	1.843	1.667	2.333	1.98	7
1768	1.863	1.647	2.294	2.059	7
1769	1.804	1.608	2.196	2.137	7
1770	1.804	1.647	2.294	2.176	7
1771	1.824	1.549	2.255	2.157	7
1772	1.804	1.431	2.216	2.098	7
1773	1.941	1.529	2.353	2.078	7
1774	1.824	1.51	2.353	2.039	7
1775	1.824	1.392	2.255	2.0	7
1776	1.922	1.353	2.255	2.0	7
1777	1.922	1.431	2.294	2.078	7
1778	1.863	1.353	2.196	2.118	7
1779	1.863	1.353	2.176	2.0	7
1780	1.902	1.51	2.294	1.961	7
1781	1.882	1.412	2.216	1.882	7
1782	1.843	1.412	2.176	1.863	7
1783	1.824	1.353	2.118	1.922	7
1784	1.824	1.314	2.078	1.863	7
1785	1.882	1.275	2.137	1.843	7
1786	1.902	1.275	2.078	1.882	7
1787	1.863	1.294	2.157	1.922	7
1788	1.98	1.529	2.353	2.039	7
1789	2.059	1.431	2.235	2.098	7
1790	2.039	1.235	2.078	2.02	7
1791	1.843	0.824	1.784	1.784	7
1792	1.765	0.804	1.804	1.627	7
1793	1.922	1.059	1.902	1.647	7
1794	2.02	1.235	2.02	1.843	7
1795	1.941	1.255	2.118	2.098	7
1796	1.961	1.353	2.039	2.196	7
1797	1.961	1.412	1.922	2.098	7
1798	1.941	1.471	1.922	1.941	7
1799	1.902	1.608	1.824	1.725	7
1800	1.863	1.627	1.804	1.686	7
1801	1.882	1.804	1.941	1.804	7
1802	1.902	1.902	1.961	1.941	7
1803	1.961	2.0	1.961	2.039	7
1804	1.98	2.118	2.118	2.078	7
1805	1.98	2.255	2.216	2.137	7
1806	1.98	2.235	2.176	2.118	7
1807	2.02	2.196	2.098	2.039	7
1808	1.824	2.02	1.98	1.961	7
1809	1.863	2.137	2.059	1.902	7
1810	2.0	2.196	2.098	1.902	7
1811	2.0	2.373	2.294	2.0	7
1812	1.98	2.451	2.255	2.137	7
1813	1.961	2.431	2.176	2.176	7
1814	1.941	2.431	2.235	2.176	7
1815	1.961	2.569	2.275	2.137	7
1816	2.02	2.627	2.157	2.059	7
1817	1.961	2.529	2.02	2.0	7
1818	1.863	2.529	2.0	2.039	7
1819	1.882	2.49	2.02	2.078	7
1820	1.941	2.569	2.157	2.078	7
1821	2.0	2.667	2.176	2.078	7
1822	1.961	2.471	2.02	2.059	7
1823	1.961	2.373	1.941	2.0	7
1824	2.118	2.353	1.902	1.941	7
1825	1.961	2.216	1.784	1.863	7
1826	1.882	2.176	1.804	1.824	7
1827	1.98	2.314	1.98	1.863	7
1828	2.059	2.333	1.98	1.961	7
1829	1.902	2.216	1.961	2.118	7
1830	1.941	2.314	1.98	2.176	7
1831	1.98	2.373	1.98	2.118	7
1832	1.98	2.412	2.0	2.0	7
1833	1.961	2.471	1.961	1.843	7
1834	1.98	2.549	2.02	1.784	7
1835	1.961	2.49	2.02	1.824	7
1836	1.941	2.49	2.078	1.98	7
1837	2.0	2.588	2.216	2.118	7
1838	2.039	2.706	2.353	2.235	7
1839	1.961	2.412	2.137	2.235	7
1840	1.922	2.196	2.098	2.157	7
1841	2.059	2.294	2.137	2.039	7
1842	1.863	1.843	1.863	1.863	7
1843	1.824	1.765	2.0	1.784	7
1844	2.02	1.922	2.118	1.804	7
1845	2.02	1.804	1.98	1.902	7
1846	1.961	1.725	2.039	1.98	7
1847	2.059	1.902	2.176	2.059	7
1848	2.059	2.0	2.176	2.078	7
1849	1.922	1.824	2.0	2.02	7
1850	1.882	1.706	1.922	1.902	7
1851	1.922	1.608	1.922	1.784	7
1852	1.941	1.647	1.941	1.765	7
1853	1.941	1.725	1.922	1.804	7
1854	1.98	1.745	1.863	1.843	7
1855	1.941	1.863	1.941	1.882	7
1856	1.902	1.784	2.02	1.941	7
1857	1.961	1.765	2.039	1.941	7
1858	2.118	1.804	2.078	1.961	7
1859	1.961	1.588	1.922	1.863	7
1860	1.863	1.549	1.961	1.804	7
1861	1.922	1.647	2.039	1.824	7
1862	1.961	1.745	2.059	1.882	7
1863	1.961	1.725	2.059	1.922	7
1864	1.941	1.824	2.039	1.922	7
1865	1.941	1.824	2.0	1.843	7
1866	1.941	1.843	2.078	1.765	7
1867	1.961	1.961	2.078	1.765	7
1868	1.941	1.98	2.098	1.824	7
1869	1.902	2.0	2.118	1.882	7
1870	1.922	1.902	2.02	1.863	7
1871	1.941	1.922	2.0	1.804	7
1872	2.0	1.941	2.02	1.784	7
1873	2.02	1.941	2.078	1.824	7
1874	2.0	1.824	2.078	1.902	7
1875	2.098	1.784	2.039	1.922	7
1876	2.02	1.725	2.039	1.804	7
1877	1.98	1.863	2.176	1.824	7
1878	2.02	1.882	2.157	1.882	7
1879	2.059	1.725	2.059	1.902	7
1880	2.059	1.51	1.863	1.863	7
1881	2.02	1.627	1.922	1.824	7
1882	2.039	1.922	2.137	1.863	7
1883	1.98	2.039	2.157	1.902	7
1884	1.902	1.882	1.941	1.882	7
1885	1.98	1.902	2.0	1.804	7
1886	2.118	2.137	2.196	1.824	7
1887	2.098	2.098	2.118	1.941	7
1888	1.961	1.882	1.98	2.02	7
1889	1.941	1.863	1.98	2.039	7
1890	1.941	1.745	1.863	1.941	7
1891	1.882	1.51	1.745	1.725	7
1892	2.059	1.941	2.157	1.784	7
1893	2.02	2.02	2.235	1.961	7
1894	1.98	1.941	2.157	2.098	7
1895	1.961	1.804	1.961	2.078	7
1896	1.941	1.765	1.961	2.078	7
1897	1.882	1.745	2.0	2.059	7
1898	1.961	1.843	1.941	1.98	7
1899	1.961	1.922	1.941	1.882	7
1900	1.922	2.0	2.02	1.902	7
1901	1.843	2.137	2.039	1.98	7
1902	1.863	2.255	2.137	2.059	7
1903	1.863	2.353	2.098	2.137	7
1904	1.882	2.392	2.118	2.176	7
1905	1.902	2.392	2.059	2.176	7
1906	1.941	2.353	2.02	2.098	7
1907	1.882	2.216	1.98	1.941	7
1908	1.863	2.098	1.98	1.804	7
1909	2.02	2.235	2.098	1.863	7
1910	1.902	2.059	1.941	1.98	7
1911	1.863	1.961	1.882	2.059	7
1912	1.922	1.863	1.745	2.02	7
1913	1.922	1.922	1.863	1.902	7
1914	1.961	1.98	2.039	1.863	7
1915	1.961	2.078	2.039	1.902	7
1916	1.882	2.059	1.882	1.863	7
1917	1.784	2.02	1.863	1.804	7
1918	1.882	2.02	1.824	1.784	7
1919	1.941	2.0	1.843	1.843	7
1920	1.922	2.059	1.902	2.0	7
1921	1.961	2.118	1.961	2.137	7
1922	1.902	2.098	2.059	2.137	7
1923	1.98	2.157	2.078	2.137	7
1924	1.902	2.059	2.137	2.118	7
1925	1.941	2.0	2.176	2.02	7
1926	1.843	1.882	1.98	2.02	7
1927	1.706	1.608	1.843	1.922	7
1928	1.804	1.588	2.0	1.902	7
1929	1.98	1.667	2.118	1.941	7
1930	2.039	1.745	2.255	2.098	7
1931	1.902	1.804	2.333	2.412	7
1932	1.902	1.765	2.157	2.549	7
1933	1.902	1.647	2.098	2.373	7
1934	1.882	1.706	2.314	2.157	7
1935	1.941	1.863	2.353	2.059	7
1936	1.902	1.745	2.176	2.02	7
1937	1.863	1.824	2.216	2.078	7
1938	1.941	1.863	2.235	2.176	7
1939	1.902	1.725	2.235	2.255	7
1940	1.922	1.706	2.176	2.275	7
1941	1.961	1.667	2.255	2.235	7
1942	2.02	1.667	2.333	2.216	7
1943	2.157	1.745	2.333	2.157	7
1944	2.059	1.529	2.216	2.059	7
1945	1.961	1.353	2.118	2.0	7
1946	2.02	1.196	2.078	2.039	7
1947	2.039	1.275	2.098	2.098	7
1948	2.0	1.157	2.098	2.118	7
1949	2.0	1.137	2.039	2.059	7
1950	2.02	1.176	2.059	1.961	7
1951	1.98	1.196	2.039	1.863	7
1952	1.941	1.157	1.961	1.784	7
1953	2.0	1.333	2.098	1.804	7
1954	2.02	1.412	2.039	1.882	7
1955	1.941	1.196	1.843	1.863	7
1956	1.922	1.137	1.824	1.824	7
1957	1.98	1.176	1.804	1.882	7
1958	2.02	1.196	1.922	1.961	7
1959	1.98	1.157	1.902	1.941	7
1960	2.098	1.294	1.941	1.882	7
1961	2.02	1.196	1.863	1.706	7
1962	1.882	1.196	1.882	1.627	7
1963	1.961	1.235	1.922	1.725	7
1964	2.039	1.49	2.098	1.882	7
1965	2.02	1.49	1.98	2.039	7
1966	1.941	1.392	1.784	2.02	7
1967	1.922	1.569	1.824	1.863	7
1968	1.922	1.784	1.941	1.765	7
1969	1.941	1.843	2.039	1.725	7
1970	1.961	1.98	2.098	1.824	7
1971	1.941	2.157	2.176	1.961	7
1972	1.863	2.059	2.0	2.059	7
1973	1.902	2.059	1.961	2.098	7
1974	2.02	2.176	1.98	2.039	7
1975	1.941	2.157	2.078	1.98	7
1976	1.961	2.176	2.196	2.0	7
1977	2.118	2.373	2.294	2.039	7
1978	2.039	2.294	2.196	2.02	7
1979	1.922	2.216	2.098	1.98	7
1980	1.824	1.961	1.922	1.941	7
1981	1.902	2.098	2.118	2.0	7
1982	2.039	2.137	2.118	2.0	7
1983	1.98	2.118	2.02	1.941	7
1984	1.98	2.255	2.118	1.922	7
1985	2.0	2.294	2.059	1.922	7
1986	1.922	2.275	2.02	1.922	7
1987	1.902	2.196	1.882	1.824	7
1988	1.922	2.059	1.765	1.706	7
1989	1.961	2.314	2.078	1.804	7
1990	2.0	2.647	2.451	2.098	7
1991	2.157	2.686	2.294	2.275	7
1992	2.039	2.176	1.922	2.137	7
1993	1.882	2.098	1.882	1.941	7
1994	1.882	2.176	2.078	1.843	7
1995	1.98	2.196	2.0	1.804	7
1996	1.961	2.039	1.98	1.804	7
1997	2.039	2.078	2.039	1.922	7
1998	1.961	2.098	2.0	2.02	7
1999	2.0	2.098	2.098	2.078	7
