time	channel1	channel2	channel3	channel4	class
1378	1.98	2.039	2.02	1.961	7
1379	2.039	2.02	2.118	1.961	7
1380	1.882	1.902	2.059	1.98	7
1381	2.078	2.098	2.137	2.039	7
1382	2.098	1.824	1.922	1.961	7
1383	1.922	1.608	1.824	1.843	7
1384	1.902	1.686	1.961	1.784	7
1385	1.882	1.745	2.02	1.843	7
1386	1.902	1.765	2.118	1.961	7
1387	1.902	1.824	2.059	2.059	7
1388	1.804	1.784	1.961	2.039	7
1389	1.647	1.863	2.0	2.0	7
1390	1.51	1.941	2.02	2.039	7
1391	1.569	1.961	2.0	2.02	7
1392	1.569	1.902	1.922	1.961	7
1393	1.922	2.0	2.0	1.863	7
1394	2.333	2.039	2.137	1.824	7
1395	2.333	2.196	2.157	1.902	7
1396	1.824	1.902	2.02	1.98	7
1397	1.471	1.745	1.961	2.039	7
1398	1.725	2.02	2.137	2.118	7
1399	1.863	1.843	2.039	2.098	7
1400	1.784	1.549	1.882	1.941	7
1401	1.922	1.725	2.039	1.863	7
1402	2.0	1.843	2.098	1.843	7
1403	1.922	1.824	2.078	1.941	7
1404	1.647	1.824	1.941	2.02	7
1405	1.569	1.765	1.961	2.02	7
1406	2.059	1.922	2.157	2.0	7
1407	2.373	1.922	2.098	1.902	7
1408	2.02	1.902	2.0	1.843	7
1409	1.706	1.961	1.98	1.863	7
1410	2.059	2.137	2.196	1.98	7
1411	2.137	2.078	2.098	2.059	7
1412	1.667	1.961	1.961	2.02	7
1413	1.686	1.902	1.98	1.941	7
1414	1.863	1.824	2.02	1.922	7
1415	2.196	2.118	2.196	1.961	7
1416	2.196	1.843	2.0	1.922	7
1417	1.941	1.569	1.941	1.882	7
1418	2.078	1.706	2.02	1.863	7
1419	2.137	1.745	2.078	1.882	7
1420	2.098	1.686	2.078	1.941	7
1421	2.02	1.725	2.059	1.941	7
1422	2.039	1.804	2.039	1.961	7
1423	1.98	1.804	2.039	1.941	7
1424	1.922	1.941	2.078	1.941	7
1425	1.922	1.902	1.98	1.902	7
1426	1.863	1.882	1.922	1.863	7
1427	1.882	1.922	1.961	1.863	7
1428	1.843	1.941	2.02	1.902	7
1429	1.902	2.02	2.0	1.98	7
1430	1.843	1.922	1.98	1.98	7
1431	1.843	1.863	2.0	2.039	7
1432	2.078	2.137	2.137	2.059	7
1433	2.039	1.882	2.0	2.0	7
1434	1.725	1.608	1.882	1.882	7
1435	1.843	1.706	1.98	1.824	7
1436	1.941	1.824	2.039	1.863	7
1437	1.902	1.824	2.078	1.961	7
1438	1.902	1.863	2.059	2.039	7
1439	1.922	1.843	1.98	2.0	7
1440	1.922	1.922	2.078	1.98	7
1441	1.882	1.98	2.039	1.941	7
1442	1.922	1.922	1.98	1.902	7
1443	1.882	1.902	1.922	1.882	7
1444	1.902	1.922	2.0	1.863	7
1445	1.922	2.0	2.039	1.902	7
1446	2.0	2.0	1.98	1.922	7
1447	1.922	1.804	1.941	1.941	7
1448	1.922	1.725	1.941	1.941	7
1449	2.196	1.961	2.118	1.98	7
1450	2.137	1.824	2.039	1.98	7
1451	1.804	1.549	1.882	1.922	7
1452	1.961	1.647	1.941	1.882	7
1453	2.059	1.765	2.02	1.882	7
1454	2.02	1.765	2.02	1.941	7
1455	2.0	1.824	2.059	2.02	7
1456	2.078	1.843	2.02	2.02	7
1457	2.02	1.863	2.039	1.98	7
1458	1.961	1.961	2.059	1.922	7
1459	2.0	1.98	2.059	1.922	7
1460	1.941	2.039	2.059	1.941	7
1461	1.98	2.039	2.039	2.0	7
1462	1.98	2.02	2.0	2.0	7
1463	2.078	2.137	2.059	2.02	7
1464	2.039	2.0	2.02	2.02	7
1465	2.02	1.863	1.961	1.98	7
1466	2.255	2.118	2.176	1.98	7
1467	2.294	2.0	2.098	1.961	7
1468	1.882	1.647	1.98	1.961	7
1469	1.98	1.745	2.039	1.98	7
1470	2.098	1.745	2.059	1.98	7
1471	2.098	1.765	2.078	2.0	7
1472	2.078	1.804	2.118	1.98	7
1473	2.059	1.745	2.02	1.922	7
1474	2.02	1.863	2.059	1.941	7
1475	2.02	2.0	2.137	1.98	7
1476	2.059	2.0	2.098	2.0	7
1477	1.98	1.941	2.0	2.02	7
1478	1.961	1.98	2.0	2.039	7
1479	1.98	2.0	2.039	2.02	7
1480	2.098	2.118	2.118	1.961	7
1481	2.078	2.059	2.137	1.941	7
1482	1.941	1.863	2.098	2.0	7
1483	2.157	2.098	2.196	2.078	7
1484	2.216	1.882	2.039	2.039	7
1485	1.863	1.549	1.863	1.922	7
1486	1.98	1.706	1.941	1.824	7
1487	2.078	1.824	1.98	1.843	7
1488	2.0	1.725	2.02	1.922	7
1489	2.0	1.784	2.137	2.02	7
1490	2.039	1.804	2.137	1.98	7
1491	2.02	1.863	2.059	1.941	7
1492	1.961	2.0	2.059	1.922	7
1493	2.02	2.02	2.039	1.863	7
1494	1.941	1.98	1.961	1.843	7
1495	1.863	1.882	1.863	1.882	7
1496	1.824	1.882	1.902	1.98	7
1497	2.0	2.059	2.02	1.98	7
1498	2.0	2.02	2.118	1.98	7
1499	1.961	1.902	2.176	1.922	7
1500	2.137	2.098	2.275	1.98	7
1501	2.118	1.902	2.02	2.0	7
1502	1.784	1.549	1.843	1.902	7
1503	1.882	1.706	1.941	1.922	7
1504	1.922	1.784	1.941	1.941	7
1505	1.98	1.804	2.02	1.98	7
1506	1.922	1.843	2.059	2.02	7
1507	1.922	1.863	2.02	2.02	7
1508	1.902	1.902	2.078	1.98	7
1509	1.863	1.941	2.039	1.922	7
1510	1.784	1.941	1.941	1.902	7
1511	1.686	1.902	1.941	1.902	7
1512	1.804	1.941	2.0	1.922	7
1513	1.863	1.961	2.02	1.941	7
1514	1.941	1.98	2.039	1.961	7
1515	1.902	1.98	2.157	1.98	7
1516	1.98	1.882	2.098	2.0	7
1517	2.098	2.0	2.098	2.059	7
1518	1.961	1.863	2.0	2.0	7
1519	1.647	1.569	1.902	1.922	7
1520	1.784	1.627	1.98	1.863	7
1521	1.98	1.745	2.098	1.882	7
1522	2.0	1.725	2.157	1.961	7
1523	1.98	1.725	2.098	2.0	7
1524	1.98	1.784	2.059	2.0	7
1525	1.863	1.843	2.098	1.98	7
1526	1.804	1.902	2.078	2.0	7
1527	1.863	1.941	2.059	1.961	7
1528	1.961	1.961	2.078	1.941	7
1529	1.98	2.02	2.157	1.961	7
1530	1.922	1.98	2.118	1.98	7
1531	1.961	1.98	2.02	1.98	7
1532	1.902	1.863	2.02	1.961	7
1533	1.863	1.824	2.059	1.941	7
1534	2.098	2.078	2.235	2.02	7
1535	2.118	1.922	2.118	2.039	7
1536	1.824	1.569	1.941	1.922	7
1537	1.941	1.647	2.039	1.882	7
1538	2.02	1.765	2.118	1.902	7
1539	2.02	1.765	2.176	1.98	7
1540	2.02	1.784	2.098	2.039	7
1541	2.02	1.784	2.02	1.98	7
1542	2.02	1.824	2.098	1.922	7
1543	1.961	1.902	2.118	1.902	7
1544	1.98	1.922	2.059	1.941	7
1545	1.902	1.902	2.039	1.961	7
1546	2.0	1.98	2.059	1.961	7
1547	2.059	2.02	2.078	1.961	7
1548	2.078	1.98	2.0	1.922	7
1549	1.882	1.824	1.941	1.902	7
1550	1.843	1.804	2.0	1.922	7
1551	2.314	2.098	2.176	1.98	7
1552	2.49	2.059	2.216	2.0	7
1553	2.078	1.647	2.0	1.922	7
1554	1.961	1.608	1.941	1.863	7
1555	2.078	1.725	1.98	1.843	7
1556	2.118	1.765	2.059	1.902	7
1557	2.118	1.843	2.078	1.922	7
1558	2.098	1.863	2.059	1.98	7
1559	2.098	1.941	2.118	1.98	7
1560	1.961	1.922	2.059	1.961	7
1561	1.98	1.98	2.039	1.941	7
1562	2.098	2.02	2.098	1.902	7
1563	2.196	2.078	2.098	1.902	7
1564	2.196	2.02	2.039	1.863	7
1565	2.392	2.118	2.02	1.824	7
1566	2.157	2.039	2.02	1.843	7
1567	1.882	1.941	2.059	1.922	7
1568	2.098	2.196	2.275	2.078	7
1569	2.294	2.059	2.137	2.098	7
1570	1.98	1.686	1.961	1.961	7
1571	2.02	1.765	2.02	1.863	7
1572	1.863	1.784	1.98	1.843	7
1573	1.765	1.804	2.02	1.902	7
1574	1.863	1.863	2.039	1.961	7
1575	1.922	1.863	1.961	1.941	7
1576	1.941	1.902	2.078	1.922	7
1577	2.098	2.098	2.157	1.961	7
1578	2.059	2.196	2.118	1.941	7
1579	2.02	2.157	2.039	1.922	7
1580	1.824	1.961	1.922	1.863	7
1581	1.804	1.961	1.941	1.882	7
1582	1.784	2.078	2.039	1.941	7
1583	1.765	2.098	2.098	2.02	7
1584	1.863	1.98	2.039	2.02	7
1585	2.039	2.137	2.176	2.02	7
1586	2.0	1.98	2.039	1.98	7
1587	1.784	1.686	1.922	1.824	7
1588	2.373	1.98	2.098	1.804	7
1589	2.412	2.059	2.176	1.863	7
1590	1.843	1.784	2.039	1.98	7
1591	1.49	1.627	1.745	2.039	7
1592	1.314	1.647	1.627	1.98	7
1593	1.412	1.725	1.843	1.922	7
1594	2.118	2.02	2.333	1.98	7
1595	2.608	2.294	2.549	2.039	7
1596	2.686	2.294	2.294	2.02	7
1597	2.039	1.902	1.784	1.882	7
1598	1.686	1.922	1.824	1.843	7
1599	1.725	2.176	2.196	1.941	7
1600	1.725	1.98	2.098	2.118	7
1601	1.804	1.784	2.0	2.137	7
1602	2.255	2.078	2.176	2.078	7
1603	2.373	2.0	2.137	1.98	7
1604	1.902	1.627	2.039	1.863	7
1605	2.0	1.745	2.196	1.863	7
1606	2.176	1.863	2.235	1.941	7
1607	2.118	1.843	2.216	2.0	7
1608	2.176	1.863	2.176	2.02	7
1609	2.333	1.863	2.039	1.961	7
1610	2.137	1.784	2.059	1.843	7
1611	1.863	1.824	2.078	1.863	7
1612	1.843	1.941	2.059	1.922	7
1613	1.824	1.922	2.059	1.961	7
1614	1.804	1.902	2.0	1.98	7
1615	1.765	1.843	1.961	1.941	7
1616	1.843	1.922	1.961	1.902	7
1617	1.804	1.863	2.0	1.902	7
1618	1.745	1.725	1.941	1.902	7
1619	1.824	1.961	2.118	2.02	7
1620	1.765	1.824	2.0	2.039	7
1621	1.333	1.431	1.824	1.98	7
1622	1.451	1.49	1.902	1.922	7
1623	1.549	1.549	1.863	1.902	7
1624	1.647	1.569	1.882	1.902	7
1625	1.902	1.627	1.902	1.902	7
1626	2.471	2.0	2.059	1.922	7
1627	1.922	1.824	2.059	1.961	7
1628	1.373	1.725	1.941	2.0	7
1629	1.49	1.804	1.863	2.0	7
1630	1.549	1.843	1.863	1.961	7
1631	1.765	1.941	1.941	1.941	7
1632	1.941	2.0	2.02	1.961	7
1633	1.941	2.059	1.98	1.941	7
1634	1.745	1.941	1.922	1.961	7
1635	1.706	1.902	1.902	1.941	7
1636	2.078	2.157	2.176	1.98	7
1637	2.353	2.0	2.02	1.961	7
1638	1.824	1.51	1.882	1.863	7
1639	1.941	1.784	2.059	1.824	7
1640	1.843	1.686	1.902	1.843	7
1641	1.647	1.608	1.941	1.941	7
1642	1.863	1.725	2.039	2.0	7
1643	2.373	1.98	2.098	1.961	7
1644	2.431	2.176	2.196	1.961	7
1645	2.0	1.941	2.098	1.98	7
1646	1.784	1.863	1.941	1.961	7
1647	1.745	1.824	2.0	1.902	7
1648	1.784	1.961	2.039	1.941	7
1649	1.824	1.961	1.98	1.98	7
1650	2.02	2.059	2.02	2.0	7
1651	2.176	2.02	2.118	1.98	7
1652	2.216	2.059	2.216	1.98	7
1653	2.333	2.235	2.314	2.059	7
1654	2.431	2.176	2.216	2.078	7
1655	1.882	1.549	1.863	1.961	7
1656	2.02	1.647	2.039	1.882	7
1657	2.176	1.882	2.196	1.902	7
1658	2.098	1.922	2.196	1.961	7
1659	1.98	1.824	2.078	2.0	7
1660	1.961	1.745	1.941	2.0	7
1661	1.882	1.882	2.039	1.961	7
1662	1.804	2.0	2.118	2.0	7
1663	2.02	2.059	2.137	2.02	7
1664	2.314	2.098	2.216	2.02	7
1665	2.216	2.098	2.216	2.0	7
1666	1.882	2.059	2.098	2.02	7
1667	1.843	2.039	1.98	2.02	7
1668	1.784	1.922	2.02	2.02	7
1669	1.667	1.843	2.0	2.0	7
1670	1.569	2.059	2.137	2.059	7
1671	1.824	1.941	2.059	2.039	7
1672	1.784	1.627	1.922	1.941	7
1673	2.373	1.765	2.098	1.824	7
1674	2.314	1.784	2.118	1.824	7
1675	2.059	1.784	2.157	1.902	7
1676	2.059	1.902	2.157	2.0	7
1677	1.745	1.843	1.98	2.039	7
1678	1.608	1.784	2.02	2.0	7
1679	1.843	1.902	2.078	1.961	7
1680	1.941	1.961	1.98	1.922	7
1681	2.0	1.882	1.941	1.824	7
1682	2.157	2.039	2.078	1.804	7
1683	2.255	2.196	2.157	1.882	7
1684	2.157	2.137	2.059	1.941	7
1685	2.0	1.961	2.02	1.98	7
1686	1.922	1.922	2.059	2.0	7
1687	2.039	2.098	2.137	2.02	7
1688	2.196	2.059	2.039	2.0	7
1689	1.745	1.51	1.824	1.902	7
1690	2.078	1.784	2.137	1.941	7
1691	2.176	1.922	2.235	2.098	7
1692	1.529	1.725	1.98	2.216	7
1693	1.275	1.667	1.863	2.157	7
1694	1.882	1.765	1.863	2.0	7
1695	2.255	1.882	1.961	1.824	7
1696	2.196	1.922	2.118	1.824	7
1697	2.353	2.314	2.275	1.941	7
1698	2.314	2.196	2.118	2.039	7
1699	1.549	1.922	1.902	2.059	7
1700	1.451	1.922	1.882	2.039	7
1701	1.824	1.961	1.98	2.0	7
1702	2.216	2.098	2.118	1.98	7
1703	2.235	2.0	2.118	1.941	7
1704	2.255	2.235	2.294	1.941	7
1705	2.392	2.157	2.157	1.941	7
1706	2.039	1.647	1.863	1.863	7
1707	2.078	1.686	1.922	1.804	7
1708	2.118	1.804	2.02	1.824	7
1709	2.078	1.863	2.059	1.922	7
1710	1.922	1.784	2.02	1.98	7
1711	1.922	1.745	1.922	2.0	7
1712	1.824	1.824	2.02	2.0	7
1713	1.804	1.902	2.078	1.961	7
1714	1.882	2.0	2.0	1.941	7
1715	1.647	1.784	1.784	1.902	7
1716	1.863	1.922	1.961	1.843	7
1717	2.294	2.137	2.059	1.882	7
1718	1.902	1.922	1.882	1.922	7
1719	1.608	1.804	1.941	1.941	7
1720	1.608	1.804	1.961	2.0	7
1721	1.882	2.039	2.118	2.02	7
1722	2.137	1.961	1.98	2.0	7
1723	1.647	1.49	1.745	1.902	7
1724	1.667	1.549	1.824	1.843	7
1725	1.824	1.706	1.961	1.882	7
1726	2.059	1.804	2.039	1.941	7
1727	2.176	1.745	1.941	1.961	7
1728	2.02	1.784	1.98	1.922	7
1729	1.922	1.804	2.0	1.902	7
1730	2.059	1.902	2.098	1.902	7
1731	2.02	1.98	2.039	1.961	7
1732	1.765	1.882	1.902	1.961	7
1733	1.843	1.922	1.941	1.941	7
1734	1.902	1.922	1.961	1.922	7
1735	2.0	2.0	2.0	1.902	7
1736	2.059	1.941	2.02	1.902	7
1737	1.98	1.843	2.02	1.922	7
1738	2.078	2.02	2.216	2.0	7
1739	2.255	2.059	2.176	2.039	7
1740	1.902	1.588	1.902	1.941	7
1741	1.902	1.608	1.98	1.863	7
1742	1.98	1.686	2.039	1.863	7
1743	2.0	1.725	2.039	1.922	7
1744	1.961	1.725	2.039	1.941	7
1745	2.0	1.745	1.98	1.941	7
1746	2.02	1.882	2.078	1.922	7
1747	1.98	1.902	2.078	1.941	7
1748	1.882	1.902	1.98	1.941	7
1749	1.843	1.902	2.0	1.941	7
1750	1.941	1.922	1.98	1.882	7
1751	1.882	1.941	2.02	1.902	7
1752	1.941	2.039	2.039	1.961	7
1753	1.98	1.961	2.039	1.961	7
1754	1.922	1.843	1.98	1.961	7
1755	1.98	2.02	2.196	1.98	7
1756	2.176	2.078	2.176	2.0	7
1757	1.804	1.588	1.902	1.902	7
1758	1.882	1.627	1.98	1.824	7
1759	2.039	1.745	2.039	1.843	7
1760	2.02	1.745	2.059	1.902	7
1761	1.941	1.725	2.039	1.98	7
1762	1.961	1.784	1.98	1.961	7
1763	1.98	1.843	2.039	1.922	7
1764	2.059	1.922	2.078	1.882	7
1765	2.02	1.961	2.059	1.882	7
1766	1.941	1.922	2.02	1.882	7
1767	1.98	1.98	2.02	1.882	7
1768	1.882	2.02	2.039	1.961	7
1769	1.882	2.078	2.059	2.02	7
1770	1.922	2.0	2.078	2.02	7
1771	1.961	1.902	2.039	1.961	7
1772	2.098	2.059	2.216	1.941	7
1773	2.275	2.078	2.157	1.961	7
1774	1.843	1.588	1.922	1.922	7
1775	1.863	1.647	2.0	1.922	7
1776	1.941	1.784	2.059	1.922	7
1777	2.0	1.804	2.039	1.98	7
1778	1.922	1.882	2.118	2.059	7
1779	1.863	1.941	2.118	2.118	7
1780	1.863	1.882	2.098	2.118	7
1781	1.961	1.882	2.078	2.02	7
1782	1.98	1.922	2.0	1.922	7
1783	1.882	1.922	2.02	1.863	7
1784	1.882	1.98	2.02	1.882	7
1785	1.863	1.961	2.0	1.922	7
1786	1.922	2.02	2.02	1.961	7
1787	1.902	1.98	2.039	2.02	7
1788	1.824	1.922	2.059	2.059	7
1789	1.941	2.118	2.275	2.118	7
1790	2.137	2.137	2.275	2.137	7
1791	1.784	1.667	1.961	2.02	7
1792	1.824	1.627	1.961	1.902	7
1793	1.98	1.725	2.02	1.824	7
1794	2.059	1.804	2.059	1.843	7
1795	1.941	1.804	2.059	1.941	7
1796	1.941	1.863	1.98	2.02	7
1797	1.922	1.98	2.059	2.059	7
1798	2.02	2.118	2.176	2.02	7
1799	1.941	2.176	2.216	2.039	7
1800	1.863	2.118	2.196	2.137	7
1801	1.863	2.059	2.059	2.098	7
1802	1.863	1.961	2.02	2.02	7
1803	1.922	2.039	2.0	1.961	7
1804	1.961	2.078	2.039	1.902	7
1805	1.902	2.0	2.059	1.941	7
1806	1.922	2.176	2.275	2.039	7
1807	2.196	2.235	2.275	2.118	7
1808	1.824	1.686	1.922	2.039	7
1809	1.784	1.686	1.98	1.941	7
1810	1.922	1.745	2.059	1.902	7
1811	1.98	1.804	2.137	1.941	7
1812	1.922	1.745	2.039	1.98	7
1813	1.941	1.765	1.961	1.961	7
1814	1.941	1.863	2.0	1.941	7
1815	1.941	1.902	2.059	1.922	7
1816	1.882	1.843	1.98	1.902	7
1817	1.843	1.804	1.922	1.902	7
1818	1.882	1.863	1.922	1.863	7
1819	1.941	1.902	2.02	1.882	7
1820	1.941	1.941	2.039	1.941	7
1821	1.98	1.843	1.98	1.941	7
1822	1.961	1.804	1.98	1.941	7
1823	1.961	1.902	2.098	1.941	7
1824	2.157	1.941	2.078	1.98	7
1825	1.863	1.412	1.804	1.941	7
1826	1.882	1.51	1.922	1.863	7
1827	2.098	1.706	2.0	1.804	7
1828	2.098	1.706	2.039	1.882	7
1829	2.059	1.706	2.216	1.961	7
1830	2.098	1.745	2.157	2.059	7
1831	2.02	1.725	1.961	2.039	7
1832	2.02	1.843	1.98	1.98	7
1833	2.118	1.98	2.059	1.922	7
1834	2.078	1.882	1.98	1.843	7
1835	2.039	1.882	2.0	1.843	7
1836	2.039	1.882	1.941	1.941	7
1837	2.059	2.0	1.941	2.059	7
1838	2.196	2.039	2.039	2.039	7
1839	2.118	1.843	2.059	2.0	7
1840	2.118	1.941	2.196	1.98	7
1841	2.353	2.059	2.157	1.961	7
1842	2.02	1.549	1.824	1.882	7
1843	2.0	1.549	1.863	1.824	7
1844	2.118	1.667	1.941	1.863	7
1845	2.157	1.725	2.0	1.941	7
1846	2.098	1.745	2.02	2.02	7
1847	2.098	1.765	1.941	2.039	7
1848	2.039	1.804	1.961	2.0	7
1849	2.039	1.882	2.039	1.98	7
1850	1.961	1.922	2.0	1.961	7
1851	1.961	1.863	1.98	1.961	7
1852	2.02	1.922	1.961	1.961	7
1853	2.02	1.902	2.039	1.941	7
1854	2.039	1.941	2.059	1.961	7
1855	2.059	1.902	2.078	1.98	7
1856	1.98	1.824	2.039	1.98	7
1857	1.902	1.922	2.157	2.02	7
1858	2.059	2.02	2.157	2.098	7
1859	1.686	1.549	1.882	2.078	7
1860	1.824	1.647	2.098	2.02	7
1861	2.255	1.863	2.255	1.98	7
1862	2.196	1.784	2.255	1.98	7
1863	2.078	1.725	2.137	2.0	7
1864	2.098	1.804	2.078	1.98	7
1865	2.0	1.863	2.137	1.98	7
1866	1.843	1.941	2.157	2.0	7
1867	1.863	2.0	2.137	2.02	7
1868	1.882	1.961	2.118	2.0	7
1869	1.941	2.039	2.196	1.98	7
1870	2.039	2.039	2.235	2.0	7
1871	2.078	2.078	2.235	2.02	7
1872	2.137	2.039	2.196	2.0	7
1873	2.118	1.922	2.157	1.922	7
1874	2.039	1.98	2.294	1.941	7
1875	2.216	2.098	2.314	1.961	7
1876	1.863	1.627	2.059	1.922	7
1877	1.824	1.608	2.059	1.902	7
1878	1.961	1.706	2.137	1.902	7
1879	2.078	1.784	2.216	1.922	7
1880	1.98	1.784	2.157	1.961	7
1881	1.863	1.725	1.98	1.941	7
1882	1.824	1.784	1.98	1.882	7
1883	1.922	1.98	2.118	1.882	7
1884	1.843	1.941	2.098	1.902	7
1885	1.902	1.98	2.235	1.941	7
1886	1.882	2.0	2.176	2.0	7
1887	1.824	1.922	2.02	1.961	7
1888	1.961	1.98	1.961	1.882	7
1889	1.98	2.0	2.02	1.824	7
1890	1.784	1.824	2.039	1.843	7
1891	1.725	1.922	2.176	1.98	7
1892	1.922	2.098	2.216	2.059	7
1893	1.765	1.647	1.941	2.0	7
1894	2.098	1.686	2.039	1.882	7
1895	2.314	1.843	2.196	1.824	7
1896	2.039	1.804	2.176	1.843	7
1897	1.804	1.784	2.118	1.922	7
1898	1.843	1.863	2.059	1.98	7
1899	1.882	1.843	2.039	1.98	7
1900	1.863	1.902	2.078	1.98	7
1901	1.941	2.0	2.078	1.922	7
1902	2.02	2.059	2.118	1.882	7
1903	1.882	2.02	2.02	1.863	7
1904	1.706	1.863	1.941	1.882	7
1905	1.804	2.039	2.02	1.922	7
1906	1.882	1.98	2.078	1.98	7
1907	1.824	1.922	2.118	2.0	7
1908	1.941	2.0	2.255	2.02	7
1909	1.98	2.098	2.216	2.039	7
1910	1.745	1.667	1.902	1.941	7
1911	1.627	1.51	1.863	1.863	7
1912	1.647	1.686	2.0	1.863	7
1913	1.824	1.745	2.078	1.902	7
1914	1.941	1.765	2.059	1.961	7
1915	2.118	1.922	2.02	1.922	7
1916	2.235	1.961	2.0	1.882	7
1917	2.176	2.039	2.059	1.843	7
1918	1.941	2.02	1.98	1.882	7
1919	1.471	1.843	1.882	1.941	7
1920	1.471	1.902	1.902	1.961	7
1921	1.804	2.0	1.941	1.961	7
1922	1.941	1.961	2.02	1.961	7
1923	2.059	2.078	2.157	1.98	7
1924	1.804	1.941	2.02	1.941	7
1925	1.608	1.863	1.961	1.961	7
1926	2.039	2.039	2.02	1.961	7
1927	2.137	1.725	1.863	1.843	7
1928	2.314	1.686	1.922	1.765	7
1929	2.431	2.0	2.196	1.804	7
1930	2.216	2.0	2.196	1.961	7
1931	1.608	1.745	2.039	2.118	7
1932	1.745	1.824	1.98	2.137	7
1933	1.961	1.882	2.02	2.039	7
1934	2.137	2.078	2.137	1.941	7
1935	2.078	2.02	1.941	1.863	7
1936	1.765	1.922	1.824	1.824	7
1937	1.765	2.02	1.882	1.863	7
1938	2.098	2.137	2.157	1.961	7
1939	2.412	2.314	2.373	2.098	7
1940	2.451	2.275	2.314	2.137	7
1941	1.706	1.882	1.961	2.078	7
1942	1.569	1.686	1.863	1.98	7
1943	2.294	2.0	2.0	1.922	7
1944	1.882	1.765	1.941	1.902	7
1945	1.353	1.588	1.961	1.902	7
1946	1.588	1.667	1.922	1.961	7
1947	2.118	1.745	1.98	2.0	7
1948	2.294	1.843	2.137	2.059	7
1949	1.863	1.863	2.0	2.059	7
1950	1.549	1.569	1.745	1.98	7
1951	1.667	1.745	1.882	1.922	7
1952	2.02	2.098	2.137	1.902	7
1953	2.118	2.098	2.118	1.941	7
1954	1.961	2.039	2.039	1.98	7
1955	1.922	2.039	2.02	2.02	7
1956	1.98	1.941	1.882	2.0	7
1957	2.0	1.922	1.882	1.902	7
1958	1.725	1.882	1.863	1.863	7
1959	1.275	1.784	1.784	1.863	7
1960	1.882	2.02	1.902	1.941	7
1961	2.333	1.706	2.039	1.961	7
1962	2.647	1.745	2.392	2.039	7
1963	2.627	2.118	2.588	2.137	7
1964	2.118	1.882	2.078	2.078	7
1965	1.471	1.569	1.706	1.941	7
1966	1.647	1.686	1.765	1.824	7
1967	1.725	1.784	1.922	1.804	7
1968	1.725	1.902	2.098	1.961	7
1969	1.843	1.98	2.118	2.098	7
1970	1.941	2.02	2.157	2.118	7
1971	1.882	2.039	2.078	2.098	7
1972	1.804	2.0	2.039	2.02	7
1973	2.431	2.373	2.216	1.941	7
1974	2.49	2.157	2.137	1.882	7
1975	1.922	1.804	2.098	1.902	7
1976	2.216	2.118	2.431	2.039	7
1977	2.294	2.216	2.353	2.157	7
1978	1.51	1.588	1.804	2.059	7
1979	1.51	1.588	1.804	1.902	7
1980	1.902	1.784	1.961	1.804	7
1981	2.02	1.882	2.039	1.863	7
1982	1.824	1.784	1.98	1.961	7
1983	1.706	1.765	1.824	2.0	7
1984	1.451	1.745	1.784	1.98	7
1985	1.196	1.863	1.961	1.961	7
1986	1.667	1.98	2.118	2.02	7
1987	2.353	2.039	2.294	2.02	7
1988	2.863	2.176	2.412	1.961	7
1989	2.667	2.294	2.216	1.863	7
1990	2.235	2.216	1.902	1.824	7
1991	1.627	1.843	1.804	1.863	7
1992	1.078	1.686	1.863	1.961	7
1993	1.51	1.882	2.137	2.059	7
1994	2.255	2.216	2.294	2.098	7
1995	2.235	1.824	2.059	2.0	7
1996	2.255	1.784	2.137	1.824	7
1997	2.451	1.961	2.235	1.784	7
1998	2.471	2.078	2.333	1.863	7
1999	2.275	1.941	2.235	1.98	7
