time	channel1	channel2	channel3	channel4	class
1378	1.824	1.059	2.647	2.451	7
1379	1.686	1.176	2.824	2.647	7
1380	1.745	1.333	2.902	2.882	7
1381	1.804	1.392	2.843	2.941	7
1382	1.804	1.392	2.902	2.843	7
1383	1.765	1.49	2.922	2.686	7
1384	1.765	1.471	2.843	2.588	7
1385	1.784	1.588	2.902	2.529	7
1386	1.863	1.608	2.804	2.51	7
1387	1.863	1.569	2.667	2.471	7
1388	1.882	1.647	2.863	2.529	7
1389	1.922	1.588	2.863	2.588	7
1390	1.824	1.51	2.804	2.569	7
1391	1.941	1.686	2.882	2.529	7
1392	1.549	1.333	2.588	2.373	7
1393	1.549	1.196	2.451	2.196	7
1394	1.706	1.353	2.49	2.216	7
1395	1.765	1.51	2.49	2.176	7
1396	1.882	1.549	2.549	2.059	7
1397	2.137	1.765	2.549	1.961	7
1398	1.961	1.824	2.471	1.902	7
1399	1.647	2.059	2.686	1.961	7
1400	1.706	2.157	2.51	2.078	7
1401	1.706	2.235	2.529	2.137	7
1402	1.902	2.471	2.647	2.059	7
1403	1.824	2.431	2.569	1.902	7
1404	1.686	2.627	2.569	1.882	7
1405	1.784	2.588	2.51	1.961	7
1406	2.078	2.529	2.51	2.039	7
1407	2.569	2.686	2.686	2.098	7
1408	2.49	2.882	2.765	2.078	7
1409	1.824	2.51	2.471	1.941	7
1410	1.745	2.412	2.431	1.804	7
1411	2.157	2.667	2.529	1.784	7
1412	2.314	2.686	2.431	1.863	7
1413	2.137	2.588	2.373	1.882	7
1414	2.137	2.686	2.353	1.902	7
1415	2.157	2.667	2.255	1.902	7
1416	2.176	2.706	2.216	1.882	7
1417	2.196	2.765	2.137	1.882	7
1418	2.137	2.765	1.922	1.863	7
1419	2.039	2.804	1.961	1.804	7
1420	2.059	2.902	2.118	1.725	7
1421	2.118	2.784	2.0	1.608	7
1422	2.118	2.627	1.824	1.549	7
1423	2.078	2.569	1.784	1.588	7
1424	2.039	2.451	1.745	1.608	7
1425	2.039	2.49	1.725	1.588	7
1426	1.882	2.176	1.549	1.51	7
1427	1.745	2.118	1.549	1.529	7
1428	1.804	2.118	1.569	1.686	7
1429	1.725	2.118	1.608	1.882	7
1430	1.745	2.196	1.667	1.882	7
1431	2.0	2.392	1.765	1.765	7
1432	2.196	2.451	1.784	1.588	7
1433	2.275	2.431	1.725	1.451	7
1434	2.078	2.275	1.49	1.431	7
1435	1.824	2.157	1.235	1.588	7
1436	1.667	2.176	1.098	1.706	7
1437	1.745	2.098	1.49	1.784	7
1438	1.922	2.235	1.608	1.843	7
1439	2.059	2.216	1.529	1.745	7
1440	2.059	2.059	1.235	1.627	7
1441	2.078	1.882	1.059	1.549	7
1442	2.333	2.059	1.392	1.588	7
1443	2.176	1.706	1.392	1.627	7
1444	2.118	1.686	1.412	1.725	7
1445	2.157	1.804	1.431	1.902	7
1446	2.137	1.765	1.333	2.039	7
1447	2.039	1.725	1.314	2.0	7
1448	1.941	1.667	1.333	1.882	7
1449	2.0	1.686	1.431	1.843	7
1450	2.078	1.824	1.549	1.843	7
1451	2.059	1.824	1.569	1.863	7
1452	2.039	1.922	1.706	1.941	7
1453	2.098	2.078	1.824	2.0	7
1454	2.039	1.941	1.745	2.098	7
1455	1.922	1.824	1.667	2.216	7
1456	1.98	1.765	1.902	2.373	7
1457	1.863	1.647	2.098	2.412	7
1458	1.98	1.627	2.196	2.412	7
1459	2.02	1.588	2.176	2.431	7
1460	1.745	1.059	1.922	2.392	7
1461	1.608	0.784	1.941	2.275	7
1462	1.667	0.863	2.118	2.157	7
1463	1.98	0.804	2.196	2.059	7
1464	2.157	0.647	1.941	2.039	7
1465	2.275	0.627	1.431	2.078	7
1466	1.941	0.627	1.451	2.196	7
1467	1.765	0.529	1.941	2.235	7
1468	1.843	0.412	1.725	2.039	7
1469	1.922	0.373	1.412	1.725	7
1470	1.843	0.333	1.353	1.745	7
1471	1.824	0.235	1.647	1.843	7
1472	1.98	0.314	1.745	1.824	7
1473	2.157	0.471	1.51	1.667	7
1474	2.098	0.373	1.392	1.471	7
1475	2.059	0.196	1.627	1.373	7
1476	2.235	0.471	1.961	1.51	7
1477	2.039	0.392	1.804	1.686	7
1478	1.804	0.49	1.922	1.902	7
1479	2.02	0.784	2.314	2.078	7
1480	2.039	1.02	2.627	2.255	7
1481	1.725	1.118	2.745	2.314	7
1482	1.588	1.373	2.804	2.216	7
1483	1.804	1.667	2.922	2.059	7
1484	1.941	1.961	3.078	2.059	7
1485	2.0	2.294	3.314	2.255	7
1486	1.98	2.549	3.412	2.608	7
1487	1.882	2.843	3.569	2.882	7
1488	1.725	3.0	3.706	3.02	7
1489	1.667	3.039	3.627	2.961	7
1490	1.804	3.137	3.686	2.765	7
1491	1.843	3.02	3.529	2.608	7
1492	1.843	2.843	3.373	2.549	7
1493	2.02	3.02	3.471	2.608	7
1494	2.0	2.863	3.216	2.529	7
1495	1.824	2.667	3.118	2.373	7
1496	1.98	2.745	3.02	2.196	7
1497	1.98	2.667	2.843	2.137	7
1498	1.902	2.588	2.725	2.098	7
1499	1.902	2.588	2.549	1.961	7
1500	1.863	2.588	2.373	1.784	7
1501	1.784	2.588	2.255	1.706	7
1502	1.804	2.529	2.098	1.706	7
1503	1.961	2.667	2.078	1.784	7
1504	1.922	2.765	2.059	1.824	7
1505	1.882	2.686	1.961	1.686	7
1506	1.745	2.627	1.922	1.49	7
1507	1.765	2.627	1.804	1.392	7
1508	1.725	2.353	1.725	1.412	7
1509	1.824	2.333	1.667	1.451	7
1510	2.118	2.49	1.412	1.51	7
1511	1.902	2.137	1.157	1.51	7
1512	1.608	2.0	1.569	1.549	7
1513	1.843	2.176	1.745	1.529	7
1514	1.941	2.157	1.608	1.49	7
1515	1.824	2.02	1.549	1.431	7
1516	1.863	2.216	1.569	1.392	7
1517	1.98	2.314	1.608	1.314	7
1518	2.216	2.392	1.549	1.294	7
1519	1.98	2.275	1.333	1.275	7
1520	1.765	2.216	1.275	1.333	7
1521	1.725	2.353	1.627	1.569	7
1522	1.706	2.431	1.824	1.804	7
1523	1.941	2.431	1.706	1.824	7
1524	2.275	2.412	1.725	1.647	7
1525	2.196	2.373	1.843	1.431	7
1526	1.922	2.137	1.725	1.255	7
1527	2.255	2.412	1.882	1.314	7
1528	2.0	2.039	1.608	1.51	7
1529	1.784	1.922	1.686	1.824	7
1530	2.098	2.059	1.804	2.078	7
1531	2.255	1.98	1.706	2.039	7
1532	2.157	1.941	1.765	1.902	7
1533	1.961	1.922	1.706	1.686	7
1534	1.961	1.824	1.706	1.549	7
1535	2.196	2.098	1.922	1.647	7
1536	2.353	2.196	1.667	1.843	7
1537	2.235	2.118	1.353	1.882	7
1538	2.118	2.078	1.49	1.784	7
1539	2.078	1.941	1.529	1.686	7
1540	2.078	1.902	1.137	1.627	7
1541	2.039	1.882	1.235	1.569	7
1542	2.157	1.941	1.745	1.667	7
1543	2.196	1.922	1.941	1.882	7
1544	2.373	1.98	1.647	2.039	7
1545	2.275	1.608	1.176	1.882	7
1546	2.118	1.314	1.275	1.686	7
1547	2.176	1.51	1.549	1.627	7
1548	2.118	1.51	1.588	1.725	7
1549	2.078	1.471	1.765	2.059	7
1550	1.941	1.529	1.902	2.294	7
1551	1.922	1.569	1.922	2.333	7
1552	1.98	1.667	1.98	2.196	7
1553	2.059	1.667	1.863	2.118	7
1554	2.039	1.824	2.118	2.118	7
1555	2.039	2.02	2.353	2.216	7
1556	2.157	1.824	2.314	2.392	7
1557	2.098	1.667	2.353	2.569	7
1558	2.078	1.686	2.333	2.647	7
1559	1.843	1.373	2.137	2.49	7
1560	1.863	1.255	2.137	2.255	7
1561	2.137	1.49	2.118	2.235	7
1562	2.118	1.196	2.059	2.255	7
1563	1.98	1.02	2.294	2.353	7
1564	2.059	1.118	2.392	2.412	7
1565	2.098	0.98	2.216	2.314	7
1566	1.922	0.843	2.118	2.157	7
1567	1.824	0.804	1.922	1.941	7
1568	2.039	0.725	1.784	1.667	7
1569	2.137	0.941	1.922	1.647	7
1570	1.902	1.0	1.863	1.902	7
1571	1.863	0.961	1.902	2.275	7
1572	1.863	1.216	2.196	2.608	7
1573	1.843	1.235	2.294	2.627	7
1574	1.843	1.216	2.059	2.353	7
1575	1.922	1.353	1.843	1.961	7
1576	1.922	1.471	2.176	1.725	7
1577	1.784	1.451	2.471	1.882	7
1578	1.902	1.686	2.647	2.255	7
1579	1.922	1.569	2.412	2.431	7
1580	1.745	1.431	2.373	2.451	7
1581	1.882	1.549	2.49	2.392	7
1582	1.922	1.647	2.608	2.275	7
1583	1.843	1.706	2.725	2.275	7
1584	1.804	1.863	2.843	2.392	7
1585	1.804	1.98	2.843	2.431	7
1586	1.902	2.176	2.922	2.353	7
1587	1.922	2.314	2.863	2.176	7
1588	1.902	2.255	2.647	1.922	7
1589	1.843	2.235	2.647	1.804	7
1590	1.863	2.333	2.529	1.824	7
1591	1.843	2.275	2.431	1.922	7
1592	1.784	2.216	2.412	2.078	7
1593	1.804	2.275	2.588	2.255	7
1594	1.922	2.235	2.569	2.157	7
1595	2.02	2.373	2.549	1.902	7
1596	1.882	2.176	2.294	1.608	7
1597	1.569	1.863	2.039	1.49	7
1598	1.765	2.0	2.157	1.627	7
1599	2.216	2.039	2.216	1.863	7
1600	2.078	2.0	2.157	2.0	7
1601	1.706	2.059	2.02	1.941	7
1602	1.706	2.275	2.02	1.765	7
1603	1.961	2.412	2.098	1.667	7
1604	2.157	2.431	2.137	1.686	7
1605	2.0	2.373	2.0	1.706	7
1606	1.902	2.431	1.941	1.784	7
1607	1.902	2.471	1.961	1.843	7
1608	1.941	2.471	2.02	1.882	7
1609	1.922	2.451	1.882	1.804	7
1610	2.098	2.49	1.922	1.608	7
1611	2.294	2.373	1.922	1.51	7
1612	2.314	2.412	1.804	1.667	7
1613	2.216	2.196	1.196	1.784	7
1614	1.922	1.863	1.176	1.706	7
1615	2.039	1.843	1.725	1.549	7
1616	2.078	1.902	2.137	1.412	7
1617	2.078	1.765	1.667	1.51	7
1618	2.078	1.804	1.392	1.824	7
1619	2.098	1.824	1.49	2.02	7
1620	2.176	1.902	1.373	1.922	7
1621	2.137	1.922	1.137	1.647	7
1622	1.961	1.902	1.314	1.353	7
1623	1.824	1.922	1.549	1.275	7
1624	1.941	2.02	1.745	1.471	7
1625	2.059	2.059	1.863	1.784	7
1626	2.098	2.059	1.863	1.98	7
1627	1.98	1.941	1.765	2.059	7
1628	1.824	1.765	1.686	2.02	7
1629	1.902	2.0	1.941	2.02	7
1630	1.941	2.039	1.961	1.961	7
1631	1.804	1.686	2.02	1.902	7
1632	1.882	1.745	2.314	2.118	7
1633	1.98	1.98	2.529	2.373	7
1634	1.98	2.02	2.51	2.471	7
1635	1.843	2.0	2.431	2.373	7
1636	1.804	1.941	2.392	2.196	7
1637	1.882	2.157	2.608	2.176	7
1638	1.686	2.098	2.51	2.314	7
1639	1.667	2.059	2.412	2.49	7
1640	1.863	2.098	2.49	2.588	7
1641	2.039	2.275	2.529	2.569	7
1642	1.98	2.157	2.392	2.373	7
1643	1.902	2.098	2.098	2.216	7
1644	1.745	1.843	1.706	2.137	7
1645	1.725	1.627	2.0	2.098	7
1646	2.039	1.863	2.549	2.137	7
1647	2.196	1.725	2.294	2.078	7
1648	1.863	1.431	1.824	2.039	7
1649	1.961	1.412	1.725	2.059	7
1650	2.0	1.392	1.863	2.098	7
1651	1.98	1.373	1.784	2.039	7
1652	1.922	1.314	1.51	1.843	7
1653	1.863	1.314	1.686	1.549	7
1654	1.824	1.569	2.039	1.49	7
1655	1.882	1.686	2.0	1.765	7
1656	1.98	1.765	1.941	2.059	7
1657	2.039	1.843	1.882	2.157	7
1658	2.02	1.922	2.0	2.0	7
1659	1.922	2.039	2.137	1.902	7
1660	1.941	2.02	2.137	1.961	7
1661	1.902	1.863	2.098	2.157	7
1662	1.765	1.765	1.941	2.275	7
1663	1.941	2.039	2.098	2.255	7
1664	1.961	2.0	2.294	2.078	7
1665	2.0	1.824	2.392	1.902	7
1666	2.216	1.941	2.412	1.843	7
1667	2.118	1.941	2.275	1.882	7
1668	2.039	1.765	2.216	2.02	7
1669	1.882	1.706	2.098	2.275	7
1670	1.843	1.784	2.078	2.373	7
1671	2.078	2.137	2.255	2.353	7
1672	2.157	2.196	2.255	2.235	7
1673	2.157	2.098	2.078	1.98	7
1674	2.059	2.118	2.039	1.725	7
1675	2.0	2.118	2.118	1.706	7
1676	1.98	2.098	2.059	1.824	7
1677	2.118	2.157	1.549	1.922	7
1678	2.039	1.961	1.157	1.902	7
1679	2.02	1.922	2.039	1.824	7
1680	2.196	2.216	2.667	1.824	7
1681	2.078	1.941	2.196	1.784	7
1682	1.667	1.373	1.49	1.706	7
1683	1.922	1.314	1.255	1.588	7
1684	2.118	1.353	1.137	1.49	7
1685	2.078	1.451	0.941	1.51	7
1686	1.922	1.588	1.471	1.647	7
1687	1.882	1.765	2.098	1.784	7
1688	1.922	1.706	2.02	1.804	7
1689	1.941	1.627	1.745	1.804	7
1690	1.863	1.569	1.51	1.804	7
1691	1.784	1.765	1.471	1.765	7
1692	1.725	2.0	1.549	1.843	7
1693	1.824	2.098	1.882	1.922	7
1694	2.078	2.196	2.196	2.02	7
1695	2.098	2.176	2.333	2.059	7
1696	2.078	2.235	2.157	2.118	7
1697	2.137	2.412	2.0	2.196	7
1698	2.0	2.255	2.098	2.176	7
1699	1.745	1.961	2.412	2.118	7
1700	1.961	2.137	2.627	2.118	7
1701	1.961	2.196	2.529	2.275	7
1702	1.882	2.137	2.451	2.49	7
1703	1.922	2.157	2.51	2.608	7
1704	2.0	2.333	2.647	2.49	7
1705	2.02	2.471	2.647	2.294	7
1706	1.922	2.333	2.451	2.039	7
1707	1.941	2.235	2.294	1.863	7
1708	1.843	2.059	2.059	1.922	7
1709	1.765	2.078	2.275	2.157	7
1710	1.922	2.176	2.392	2.333	7
1711	2.02	2.176	2.294	2.255	7
1712	1.843	1.98	2.255	2.098	7
1713	1.902	1.824	2.0	1.882	7
1714	2.078	1.98	1.784	1.882	7
1715	2.0	1.784	1.647	1.863	7
1716	1.706	1.431	1.902	1.686	7
1717	1.882	1.471	2.216	1.686	7
1718	1.961	1.529	2.039	1.863	7
1719	1.902	1.412	1.843	2.078	7
1720	1.882	1.431	1.667	1.961	7
1721	2.02	1.451	1.608	1.647	7
1722	2.157	1.431	1.608	1.471	7
1723	2.078	1.569	1.824	1.549	7
1724	1.804	1.647	1.824	1.745	7
1725	1.784	1.412	1.137	1.725	7
1726	1.941	1.412	0.882	1.627	7
1727	2.098	1.49	1.569	1.529	7
1728	2.039	1.431	1.863	1.51	7
1729	1.804	1.431	1.961	1.549	7
1730	1.882	1.569	1.843	1.569	7
1731	2.353	1.863	1.824	1.745	7
1732	2.333	1.667	1.745	1.784	7
1733	1.706	1.137	1.49	1.647	7
1734	1.804	1.255	1.647	1.647	7
1735	1.98	1.431	1.941	1.745	7
1736	2.098	1.667	2.157	1.882	7
1737	2.059	1.745	2.137	2.0	7
1738	1.98	1.765	2.137	2.02	7
1739	1.882	1.922	2.176	1.961	7
1740	1.843	2.02	2.176	1.961	7
1741	1.941	2.275	2.569	1.941	7
1742	2.098	2.412	2.667	2.02	7
1743	2.078	2.431	2.471	2.078	7
1744	1.922	2.333	2.431	2.118	7
1745	1.961	2.373	2.373	2.216	7
1746	1.863	2.235	2.353	2.333	7
1747	1.686	2.196	2.431	2.471	7
1748	1.667	2.51	2.627	2.569	7
1749	2.078	2.471	2.588	2.51	7
1750	2.0	2.098	2.431	2.255	7
1751	2.098	2.059	2.314	1.922	7
1752	2.039	2.059	2.275	1.804	7
1753	1.961	1.882	2.294	1.882	7
1754	1.941	1.804	1.725	2.02	7
1755	1.922	1.843	1.314	2.059	7
1756	1.824	1.843	1.804	2.118	7
1757	1.863	1.961	2.314	2.078	7
1758	2.02	2.039	2.176	1.882	7
1759	2.02	2.02	1.882	1.627	7
1760	1.98	1.922	1.569	1.451	7
1761	2.02	1.784	1.49	1.451	7
1762	2.039	1.804	1.569	1.647	7
1763	1.961	1.843	1.647	2.0	7
1764	2.0	1.706	1.529	2.078	7
1765	2.098	1.882	1.804	1.941	7
1766	2.216	1.667	1.549	1.765	7
1767	1.922	1.314	1.196	1.529	7
1768	2.02	1.451	1.451	1.373	7
1769	2.0	1.529	2.02	1.392	7
1770	2.0	1.627	2.314	1.667	7
1771	2.039	1.706	2.039	1.941	7
1772	1.98	1.745	1.725	1.98	7
1773	1.922	1.863	1.627	1.902	7
1774	1.824	1.922	1.843	1.882	7
1775	1.863	2.098	2.373	2.039	7
1776	1.941	2.235	2.451	2.275	7
1777	2.039	2.314	2.392	2.431	7
1778	1.98	2.275	2.431	2.392	7
1779	1.961	2.373	2.412	2.235	7
1780	1.882	2.353	2.412	2.118	7
1781	1.843	2.314	2.471	2.039	7
1782	1.863	2.588	2.804	2.176	7
1783	1.941	2.51	2.725	2.353	7
1784	1.784	1.961	2.451	2.471	7
1785	1.902	1.902	2.51	2.49	7
1786	1.98	2.078	2.608	2.529	7
1787	1.882	2.255	2.706	2.588	7
1788	1.824	2.294	2.725	2.569	7
1789	1.843	2.196	2.471	2.412	7
1790	1.922	2.059	2.451	2.078	7
1791	2.078	2.137	2.549	1.922	7
1792	2.078	2.098	2.294	1.941	7
1793	1.941	2.0	1.902	1.922	7
1794	1.961	1.941	1.745	1.804	7
1795	1.843	1.804	1.961	1.745	7
1796	1.784	1.824	2.02	1.784	7
1797	1.961	1.804	1.922	1.824	7
1798	2.118	1.549	1.608	1.725	7
1799	2.314	1.627	1.784	1.529	7
1800	2.216	1.706	1.745	1.471	7
1801	1.686	1.353	1.412	1.549	7
1802	1.941	1.353	1.647	1.725	7
1803	2.0	1.431	1.843	1.843	7
1804	2.098	1.51	1.745	1.784	7
1805	2.039	1.529	1.725	1.627	7
1806	2.039	1.608	1.706	1.412	7
1807	2.039	1.725	1.941	1.412	7
1808	2.0	2.02	2.078	1.647	7
1809	2.02	2.039	1.922	1.922	7
1810	1.824	1.922	1.922	2.098	7
1811	1.765	1.961	1.882	2.078	7
1812	1.922	2.118	2.039	1.941	7
1813	2.0	2.353	2.314	1.863	7
1814	2.098	2.235	2.098	1.824	7
1815	2.118	1.941	1.765	1.725	7
1816	2.118	2.216	2.157	1.647	7
1817	2.176	2.196	2.373	1.627	7
1818	1.804	1.431	1.745	1.51	7
1819	1.824	1.314	1.51	1.392	7
1820	1.843	1.431	1.373	1.392	7
1821	1.882	1.569	1.392	1.451	7
1822	1.941	1.569	1.745	1.471	7
1823	2.078	1.725	1.98	1.451	7
1824	2.137	1.863	1.98	1.431	7
1825	2.078	1.824	1.765	1.451	7
1826	1.961	1.804	1.608	1.529	7
1827	1.863	1.667	1.588	1.49	7
1828	1.863	1.784	1.686	1.392	7
1829	1.863	1.922	1.784	1.392	7
1830	1.961	2.118	1.922	1.588	7
1831	1.882	2.157	2.137	1.882	7
1832	1.882	2.039	2.294	1.961	7
1833	2.059	2.294	2.569	1.941	7
1834	2.137	2.235	2.51	2.039	7
1835	1.804	1.824	2.196	2.255	7
1836	1.725	1.863	2.373	2.451	7
1837	1.784	1.922	2.529	2.51	7
1838	1.804	2.039	2.627	2.412	7
1839	1.843	2.098	2.49	2.353	7
1840	2.02	1.882	2.235	2.333	7
1841	1.961	1.824	2.706	2.373	7
1842	2.059	1.941	2.647	2.49	7
1843	1.902	1.843	1.745	2.608	7
1844	1.667	1.765	1.588	2.725	7
1845	1.765	1.863	2.392	2.725	7
1846	1.941	1.941	2.608	2.667	7
1847	1.98	1.863	2.333	2.451	7
1848	1.882	1.588	2.02	2.235	7
1849	1.902	1.588	1.882	2.235	7
1850	1.98	1.686	2.0	2.373	7
1851	2.137	1.667	2.039	2.529	7
1852	1.824	1.196	1.843	2.451	7
1853	1.784	1.353	2.039	2.314	7
1854	1.98	1.588	2.216	2.255	7
1855	2.098	1.588	2.294	2.255	7
1856	1.98	1.706	2.392	2.294	7
1857	1.902	1.745	2.353	2.333	7
1858	1.902	1.843	2.392	2.314	7
1859	1.902	1.863	2.137	2.176	7
1860	1.882	1.98	1.922	2.059	7
1861	1.843	2.255	2.255	2.02	7
1862	2.078	2.333	2.529	2.059	7
1863	2.137	2.333	2.647	2.157	7
1864	1.98	2.314	2.392	2.157	7
1865	1.863	2.039	2.0	2.059	7
1866	1.784	1.882	2.078	2.039	7
1867	1.961	2.235	2.392	2.039	7
1868	2.255	2.235	2.235	1.961	7
1869	2.039	1.686	1.902	1.784	7
1870	2.118	1.725	2.157	1.686	7
1871	2.157	1.725	2.235	1.804	7
1872	2.0	1.686	1.784	1.941	7
1873	1.98	1.667	1.412	1.863	7
1874	1.961	1.647	1.784	1.706	7
1875	2.02	1.667	2.157	1.588	7
1876	2.137	1.725	2.039	1.667	7
1877	2.118	1.784	1.706	1.725	7
1878	2.039	1.804	1.608	1.627	7
1879	2.059	2.039	1.804	1.49	7
1880	2.039	2.157	1.98	1.49	7
1881	1.98	2.118	1.98	1.627	7
1882	1.98	1.98	2.039	1.843	7
1883	1.941	1.961	2.137	2.137	7
1884	1.961	2.196	2.314	2.255	7
1885	2.118	2.314	2.373	2.059	7
1886	1.804	1.922	2.098	1.529	7
1887	1.941	1.961	2.157	1.0	7
1888	2.098	2.02	2.333	0.922	7
1889	1.941	1.902	2.157	1.549	7
1890	1.843	1.941	1.706	2.255	7
1891	1.725	1.941	2.0	2.373	7
1892	1.824	2.0	2.451	1.941	7
1893	1.882	2.137	2.451	1.549	7
1894	1.941	2.176	2.333	1.431	7
1895	2.157	2.157	2.176	1.608	7
1896	2.078	2.039	2.039	1.725	7
1897	1.98	1.961	1.627	1.745	7
1898	1.941	1.98	1.431	1.627	7
1899	1.804	1.725	1.765	1.451	7
1900	1.922	1.686	2.098	1.431	7
1901	2.098	2.078	2.412	1.686	7
1902	2.275	2.098	2.275	1.961	7
1903	2.0	1.412	1.765	1.98	7
1904	2.02	1.51	1.765	1.863	7
1905	2.157	1.745	1.706	1.784	7
1906	2.098	1.725	1.863	1.784	7
1907	2.078	1.667	2.078	1.843	7
1908	2.059	1.647	2.059	1.902	7
1909	1.902	1.745	2.255	1.98	7
1910	2.02	1.98	2.294	1.98	7
1911	2.02	2.176	2.078	2.02	7
1912	1.863	2.216	2.137	2.078	7
1913	1.784	2.137	2.392	2.176	7
1914	1.882	2.0	2.471	2.275	7
1915	2.02	1.843	2.137	2.176	7
1916	2.02	1.725	1.902	1.941	7
1917	2.118	1.765	1.863	1.765	7
1918	1.882	1.784	2.157	1.784	7
1919	1.824	1.922	2.275	2.039	7
1920	1.706	1.569	2.059	2.294	7
1921	1.882	1.608	2.02	2.471	7
1922	2.078	1.51	1.961	2.471	7
1923	1.941	1.431	1.961	2.353	7
1924	1.863	1.51	2.098	2.157	7
1925	1.824	1.647	2.176	2.059	7
1926	1.922	1.863	2.0	2.235	7
1927	2.0	1.784	1.941	2.51	7
1928	1.902	1.706	1.941	2.608	7
1929	1.902	1.902	1.98	2.49	7
1930	1.882	2.02	1.824	2.314	7
1931	1.824	1.941	1.98	2.314	7
1932	1.824	2.039	2.196	2.49	7
1933	2.0	2.137	2.353	2.804	7
1934	1.98	2.196	2.451	3.098	7
1935	1.882	2.235	2.392	3.078	7
1936	2.137	2.078	2.157	2.784	7
1937	1.824	1.529	1.765	2.314	7
1938	1.843	1.647	1.922	2.02	7
1939	1.941	1.843	2.294	2.137	7
1940	1.863	1.882	2.431	2.529	7
1941	1.765	1.824	2.294	2.863	7
1942	1.902	1.882	2.176	2.863	7
1943	2.02	1.961	2.176	2.608	7
1944	2.078	2.059	2.078	2.275	7
1945	2.0	2.078	2.098	2.0	7
1946	1.961	2.0	2.039	1.902	7
1947	1.863	1.843	1.725	1.961	7
1948	1.824	1.902	1.471	2.157	7
1949	1.804	1.882	1.725	2.275	7
1950	1.804	1.804	2.098	2.196	7
1951	1.765	1.784	2.059	2.059	7
1952	2.0	1.882	2.118	1.902	7
1953	2.314	1.941	1.941	1.725	7
1954	2.098	1.333	1.529	1.51	7
1955	1.804	1.451	1.627	1.51	7
1956	1.765	1.51	1.667	1.647	7
1957	2.137	1.588	1.784	1.824	7
1958	2.059	1.686	1.745	1.98	7
1959	1.922	1.667	1.549	1.922	7
1960	1.882	1.804	2.02	1.647	7
1961	2.02	2.157	2.353	1.471	7
1962	2.02	2.137	2.059	1.49	7
1963	2.098	2.039	1.941	1.549	7
1964	2.235	2.176	1.882	1.569	7
1965	2.078	2.216	1.804	1.51	7
1966	2.039	2.333	1.961	1.549	7
1967	2.02	2.392	2.196	1.706	7
1968	1.98	2.353	2.314	1.804	7
1969	2.078	2.49	2.275	1.863	7
1970	2.353	2.451	1.843	1.824	7
1971	1.98	1.843	1.373	1.706	7
1972	1.941	1.863	1.804	1.49	7
1973	2.196	1.941	2.118	1.216	7
1974	2.176	1.863	2.196	1.039	7
1975	1.922	1.843	1.961	1.255	7
1976	1.961	2.0	1.392	1.608	7
1977	1.882	2.098	1.588	1.824	7
1978	1.941	2.0	1.961	1.824	7
1979	2.0	2.02	1.882	1.863	7
1980	2.118	2.078	1.608	1.902	7
1981	2.137	2.235	1.314	1.765	7
1982	2.02	2.255	1.725	1.549	7
1983	1.863	2.157	2.216	1.412	7
1984	1.804	2.078	2.196	1.471	7
1985	1.804	1.98	1.725	1.686	7
1986	2.039	2.02	2.0	1.922	7
1987	2.078	2.176	2.314	2.039	7
1988	1.686	1.686	1.961	2.0	7
1989	1.824	1.784	2.02	2.02	7
1990	2.0	1.941	2.294	2.176	7
1991	1.902	1.882	2.431	2.451	7
1992	1.941	1.804	2.51	2.686	7
1993	1.902	1.784	2.451	2.51	7
1994	1.902	1.882	2.431	2.118	7
1995	1.863	1.941	2.49	1.922	7
1996	1.843	2.0	2.431	2.098	7
1997	1.824	1.843	2.314	2.275	7
1998	1.824	1.765	2.196	2.235	7
1999	1.824	1.725	2.176	2.235	7
